100
Atoms. Timestep: 601200000
1 0.0575796 -0.00123619 0.0142624
1 0.994182 -0.341165 0.0906718
1 1.92471 -0.313256 -0.288881
1 2.8871 -0.0524752 -0.413992
1 3.61068 -0.69574 -0.14773
1 4.33713 -0.162146 0.285828
1 5.04088 -0.477709 0.921798
1 6.00446 -0.289572 1.08074
1 6.96791 -0.263869 1.35348
1 7.83892 -0.753518 1.29921
1 8.67893 -0.218174 1.22631
1 9.62477 -0.0838294 0.919841
1 10.2794 -0.442679 0.256205
1 10.9368 -0.135897 0.943097
1 11.6332 0.174131 1.60282
1 12.5927 -0.0961845 1.56155
1 13.4991 -0.0925579 1.13395
1 14.4866 0.0465218 1.02648
1 15.4629 -0.163974 1.14628
1 16.45 -0.270107 1.01372
1 17.0887 -1.03308 0.881164
1 17.982 -0.604733 1.04077
1 18.9459 -0.348673 0.944656
1 19.7132 -0.275742 1.59102
1 20.6926 -0.308555 1.81842
1 20.5163 0.618135 2.14319
1 20.6668 0.698504 1.15772
1 21.5969 0.622424 1.51503
1 22.4112 0.0481644 1.45084
1 22.7298 0.902396 1.85687
1 21.915 1.36175 1.50388
1 22.4697 1.71907 2.26047
1 22.8288 1.82548 3.19122
1 23.0505 1.16917 2.46722
1 23.948 1.58984 2.32744
1 24.7178 1.49051 2.95755
1 25.2393 2.13078 2.39158
1 24.6352 1.89855 3.14441
1 25.0681 2.68095 3.5832
1 25.7452 2.10757 3.13357
1 26.1594 1.96165 4.02969
1 27.0995 2.2588 3.85172
1 27.8816 1.63292 3.90618
1 28.1742 2.14482 4.71123
1 28.8985 1.45458 4.78784
1 29.4744 1.40958 3.96899
1 29.3349 1.215 2.99815
1 28.8319 1.23519 2.13607
1 28.474 0.632557 1.42879
1 29.4403 0.364847 1.52653
1 30.3351 0.321129 1.97246
1 29.6594 0.912486 2.40875
1 30.253 0.140235 2.65678
1 30.8248 0.0632749 1.83768
1 30.0185 -0.308537 2.29658
1 29.1019 -0.552938 1.97652
1 29.5783 -0.343397 2.83285
1 29.9278 0.393684 2.24064
1 29.9621 -0.157512 3.07327
1 29.399 -0.680794 3.71196
1 29.0064 0.222084 3.499
1 28.3136 -0.489563 3.42398
1 27.9083 0.415989 3.54315
1 27.3509 -0.25532 3.0509
1 26.3812 -0.0300994 3.18524
1 26.0175 0.61131 3.85681
1 26.6021 -0.1892 3.93763
1 25.7861 0.301056 3.63241
1 25.7279 -0.482449 4.25233
1 25.4832 -1.18053 3.5761
1 25.2839 -1.20789 2.59417
1 24.2891 -1.19634 2.68901
1 23.8653 -1.70306 1.93893
1 22.8671 -1.66744 1.93957
1 21.9368 -1.74491 2.29095
1 20.9467 -1.63577 2.17885
1 20.0305 -1.87233 2.48904
1 19.0975 -1.67761 2.19597
1 18.1535 -1.99242 2.06742
1 17.3486 -1.39534 2.14865
1 16.5077 -0.885397 1.97719
1 15.7767 -0.854166 1.30211
1 15.3548 -0.0681546 0.847111
1 14.6942 -0.496897 0.221729
1 13.7783 -0.204155 0.480306
1 12.8022 -0.0143878 0.373242
1 11.9183 -0.0752201 -0.0758069
1 11.3594 -0.710648 0.455039
1 10.4712 -0.261086 0.463837
1 9.60789 -0.748832 0.606452
1 8.67188 -0.631609 0.914433
1 7.68457 -0.709121 1.08055
1 6.71018 -0.54014 0.913905
1 5.93468 -0.0146883 1.27309
1 5.12128 0.555031 1.17218
1 4.27052 0.547656 1.68802
1 3.32593 0.813918 1.47084
1 2.55822 0.44813 0.940662
1 1.78694 0.472006 0.300224
1 1.02762 -0.169463 0.183101
