100
Atoms. Timestep: 241400000
1 -0.0260415 -0.0836738 -0.0336169
1 0.862656 -0.522635 -0.14792
1 1.79967 -0.573367 -0.481161
1 2.47529 -1.14965 -0.931658
1 3.40803 -1.04584 -0.609735
1 4.30477 -1.4948 -0.669306
1 4.8419 -1.23305 -1.46254
1 5.7302 -1.58115 -1.15556
1 6.03186 -1.60106 -2.11176
1 6.99769 -1.62317 -1.83941
1 7.58455 -2.02573 -2.53842
1 8.57483 -1.91743 -2.56832
1 9.54977 -1.80642 -2.75473
1 10.0359 -0.972812 -3.0208
1 10.2814 -1.38367 -3.89779
1 10.7751 -0.824408 -4.56334
1 11.3539 -1.50871 -4.13874
1 12.2633 -1.6368 -4.52791
1 13.2253 -1.75843 -4.76333
1 12.7022 -1.09328 -5.29568
1 12.8595 -0.826059 -6.24746
1 13.759 -1.22472 -6.44191
1 14.7201 -1.12662 -6.6969
1 15.7243 -1.16285 -6.7327
1 15.4566 -0.620498 -7.52968
1 15.8733 0.140199 -7.03936
1 16.7058 -0.412271 -7.14246
1 17.1553 0.485172 -7.19924
1 17.4392 -0.418613 -6.87379
1 18.1068 -0.583553 -7.59588
1 18.6516 0.0140253 -7.00994
1 19.338 0.731373 -7.10188
1 20.2343 0.832412 -7.53718
1 21.1396 0.453937 -7.37368
1 22.0432 0.856262 -7.26023
1 22.7499 1.47094 -7.62406
1 23.6766 1.52621 -8.00079
1 24.2421 0.700674 -8.01277
1 24.1073 0.210966 -7.15715
1 24.8205 0.00301504 -6.48749
1 24.4004 -0.502567 -5.73594
1 25.3336 -0.834015 -5.9048
1 25.9177 -1.56759 -6.24481
1 25.8012 -1.73288 -5.26389
1 25.8938 -2.07138 -4.32601
1 25.2058 -1.36355 -4.44577
1 25.1073 -1.49607 -5.4325
1 25.8485 -1.74391 -6.05107
1 25.1136 -2.37104 -5.77353
1 24.7227 -2.32006 -4.84649
1 24.5859 -3.21073 -4.41867
1 25.2064 -3.63695 -5.08234
1 25.4969 -2.81274 -5.56781
1 24.6326 -3.20212 -5.25482
1 24.5221 -4.14746 -5.55181
1 25.3399 -3.5766 -5.51327
1 24.5865 -3.50031 -4.86377
1 23.6183 -3.27781 -4.78623
1 24.0617 -3.78094 -5.53232
1 24.7525 -4.13233 -4.89949
1 23.9429 -4.53584 -5.3081
1 24.2618 -4.69915 -4.3787
1 23.481 -4.27372 -3.92283
1 23.1467 -3.52688 -3.34221
1 23.7474 -3.06456 -2.69408
1 22.9881 -2.62912 -3.16906
1 22.5099 -1.91712 -2.65836
1 21.7833 -1.71256 -2.00788
1 20.8759 -1.58761 -2.42006
1 20.5491 -1.30877 -3.32349
1 20.4367 -0.314269 -3.24226
1 19.5364 -0.129224 -2.84097
1 18.7894 0.532763 -2.94852
1 17.8108 0.741317 -2.86935
1 17.4962 1.30737 -2.11517
1 16.9709 0.569461 -1.68654
1 16.7112 1.32249 -1.07922
1 15.9797 1.7206 -1.6426
1 15.1884 1.11395 -1.6327
1 14.7364 1.6764 -0.940751
1 13.9432 2.27052 -1.09597
1 13.0399 2.69526 -1.11531
1 12.0414 2.78469 -1.1365
1 11.1137 2.92971 -1.47012
1 10.4399 2.19949 -1.46008
1 10.0546 2.94391 -0.903123
1 9.16092 3.2087 -1.26241
1 9.18972 2.89054 -0.310047
1 8.28222 2.75891 0.104276
1 7.42699 2.28364 0.309949
1 6.87946 1.70857 0.916828
1 6.02707 1.88398 1.41086
1 5.65956 1.1574 1.99057
1 5.13046 1.34266 1.16085
1 4.22192 1.71169 1.36659
1 4.03644 1.77822 0.38386
1 3.1233 1.41149 0.521526
1 2.41034 0.714204 0.400461
1 1.45803 0.884045 0.16066
1 0.55436 0.566899 0.454667
