100
Atoms. Timestep: 1115800000
1 -0.00576165 0.0457321 -0.0193805
1 0.962266 -0.177965 -0.0932974
1 1.80673 -0.542163 -0.494522
1 2.70091 -0.445149 -0.939601
1 3.58603 -0.516025 -0.477729
1 4.15859 -1.03454 -1.09889
1 5.12661 -1.10699 -1.32761
1 5.90157 -0.823416 -0.757576
1 6.59961 -1.52963 -0.654873
1 7.50131 -1.2544 -0.333889
1 7.22092 -2.21227 -0.423298
1 8.20877 -2.133 -0.271585
1 8.99299 -2.73257 -0.387351
1 9.91552 -3.08176 -0.252854
1 10.911 -3.01777 -0.323096
1 11.7007 -2.52995 0.0378638
1 12.4481 -2.38707 0.675764
1 13.4053 -2.64997 0.7884
1 14.2965 -2.20753 0.864941
1 14.8742 -1.82861 0.149193
1 14.5278 -1.20754 0.847903
1 15.4576 -1.48592 1.07372
1 16.1243 -0.77098 0.865048
1 17.0572 -1.07943 1.04463
1 16.9277 -1.57997 0.190191
1 17.3886 -1.16411 0.974109
1 18.1392 -1.2772 1.61772
1 18.871 -0.860391 1.07807
1 19.4016 -0.737086 1.91336
1 20.0948 -1.46174 1.94237
1 20.4192 -0.623589 2.39691
1 20.7702 0.124094 1.83027
1 21.7074 0.433112 1.9751
1 22.604 0.815866 1.73379
1 23.3204 0.112705 1.67895
1 23.9789 0.853062 1.80021
1 24.7612 1.16138 1.24846
1 25.7461 1.05449 1.39845
1 26.4959 0.64501 1.90443
1 25.6919 0.636802 2.51465
1 26.5862 1.0246 2.74353
1 26.1013 1.71703 3.28192
1 26.9177 1.14497 3.30161
1 27.3213 1.91714 2.81412
1 27.3532 2.86228 3.1409
1 28.3295 3.08029 3.23779
1 29.3229 3.21906 3.26924
1 29.111 2.72759 2.41948
1 28.5174 1.98974 2.09963
1 29.3567 2.52286 2.04037
1 29.4694 1.93216 2.8401
1 28.694 2.46894 2.51204
1 29.1767 3.03416 1.84113
1 29.5617 3.48371 2.64831
1 28.9706 2.82216 2.19435
1 28.6143 3.74578 2.07118
1 28.4325 2.89007 1.58842
1 27.4375 2.76708 1.64686
1 27.8209 1.85623 1.82486
1 27.0138 1.44132 2.24944
1 26.2787 0.761357 2.19039
1 25.7856 1.56986 2.50892
1 25.1962 2.309 2.81211
1 24.5342 1.61914 3.08721
1 23.6401 1.26304 3.34739
1 23.0032 1.7093 3.97385
1 23.0938 0.730148 4.14808
1 22.2871 1.15041 3.74258
1 22.2932 0.681776 2.86054
1 21.8186 1.12686 2.10052
1 20.9941 1.17861 2.65719
1 21.1999 0.214289 2.80314
1 20.4161 0.843065 2.78124
1 20.1961 1.49778 3.5084
1 20.0561 0.525398 3.65458
1 19.2332 0.672352 3.09013
1 18.415 0.538444 2.53074
1 17.4743 0.484349 2.20088
1 16.802 0.118245 2.84907
1 15.8393 0.267864 3.07247
1 14.8356 0.196592 3.07829
1 14.3538 0.681454 3.80912
1 13.4429 0.424323 3.47973
1 12.9536 -0.159857 2.83471
1 12.0757 -0.392637 2.41069
1 11.0805 -0.461334 2.33568
1 10.0903 -0.340124 2.40237
1 9.23932 -0.0462754 2.84375
1 8.90554 0.863012 2.59897
1 8.47682 1.75055 2.75603
1 8.34558 1.37858 1.84159
1 7.68156 1.32033 2.58436
1 6.84095 1.10336 2.10007
1 5.87273 1.21563 1.88867
1 4.91744 1.00894 1.68021
1 4.02046 1.06327 1.23795
1 3.37366 1.16966 0.482757
1 2.5786 0.763336 0.0414072
1 1.77992 0.156612 0.088851
1 0.854812 0.516008 0.147188
