100
Atoms. Timestep: 1563500000
1 -0.00149742 -0.0321132 -0.00320004
1 0.926092 -0.15405 -0.337242
1 1.83547 0.0221604 -0.713664
1 2.15986 -0.62916 -0.0292415
1 2.89604 -1.31237 -0.0212327
1 3.77271 -1.77429 -0.0833276
1 4.55715 -2.33519 0.193375
1 4.99353 -1.62529 -0.356383
1 5.56642 -1.86497 -1.14196
1 6.26084 -1.40979 -1.68762
1 7.23271 -1.342 -1.92485
1 8.22311 -1.36226 -2.04781
1 9.21816 -1.46545 -2.10607
1 9.96831 -0.85158 -1.88777
1 10.9258 -0.552876 -1.87013
1 11.7015 -0.143886 -1.39462
1 12.4346 -0.842127 -1.37918
1 13.422 -0.769732 -1.5116
1 14.3531 -1.02348 -1.82379
1 14.7485 -1.01257 -0.904342
1 14.4808 -0.392122 -0.177325
1 15.0516 -1.20624 -0.106545
1 16.0042 -1.38376 -0.355062
1 16.6123 -1.76748 0.342556
1 16.8653 -0.847035 0.623566
1 17.5542 -1.50333 0.298667
1 18.5124 -1.78405 0.314993
1 19.2308 -2.37761 0.690292
1 19.4459 -2.07796 1.62167
1 20.2613 -2.45028 1.1755
1 21.0245 -1.87339 1.45777
1 21.6912 -2.08122 2.17999
1 22.3806 -1.45977 2.58163
1 22.3694 -1.24566 3.56175
1 22.6156 -1.2564 2.59684
1 22.8749 -2.01807 3.20723
1 23.495 -1.43201 3.74191
1 24.3304 -1.44779 4.28494
1 25.0344 -1.356 3.56938
1 25.0474 -0.403626 3.8807
1 25.1011 0.502007 4.30386
1 24.632 -0.124386 3.67576
1 24.9805 0.144186 4.57019
1 24.7387 0.711555 5.35975
1 24.8426 0.634209 4.36217
1 25.8079 0.922875 4.35244
1 25.8007 0.608552 3.39844
1 25.1624 1.16883 3.9319
1 25.5152 1.31527 3.00072
1 25.7434 0.604899 3.6669
1 26.4907 0.230241 4.21242
1 27.3441 -0.238917 3.98455
1 27.7883 -0.847176 4.64988
1 27.9314 0.0883913 4.34267
1 27.2407 0.418405 4.9897
1 26.6241 0.963109 4.40374
1 26.1729 0.956459 3.50871
1 25.7426 0.877031 2.60619
1 25.8017 -0.0193204 2.15243
1 25.8026 0.901006 2.54085
1 25.784 1.3865 1.65962
1 24.894 1.2376 1.22382
1 23.9808 0.973341 0.921061
1 24.0627 1.96604 1.02239
1 23.5765 2.79427 0.715584
1 23.4153 1.81325 0.794782
1 23.3425 1.60901 -0.183322
1 22.6476 1.29465 0.459551
1 21.9478 0.616368 0.693669
1 21.1597 0.617401 0.0820939
1 20.198 0.345912 0.0613418
1 19.262 0.688829 0.103864
1 18.3513 0.810418 0.48603
1 17.8636 1.55491 0.934726
1 16.8887 1.60991 1.17574
1 16.0543 2.11955 1.39622
1 16.0379 1.93619 0.421783
1 15.6237 2.70965 0.914072
1 14.9235 2.36596 1.54293
1 14.165 1.80999 1.23581
1 13.5998 1.41297 0.508808
1 12.7784 1.82515 0.11547
1 11.8854 1.57471 0.492507
1 10.9627 1.65043 0.869439
1 10.6749 1.9412 1.78126
1 9.81398 1.68896 2.23034
1 8.82138 1.77622 2.21144
1 8.06877 1.77248 2.86814
1 7.29922 2.25227 2.4455
1 6.40179 2.37656 2.85795
1 5.65881 2.74097 2.30657
1 4.70134 2.73749 2.04384
1 4.42132 2.29424 1.19429
1 3.76966 1.74915 1.72176
1 3.79834 0.795445 1.4029
1 2.99487 1.03189 0.844365
1 2.91966 0.710458 1.78879
1 2.49316 0.104484 1.12073
1 1.71185 -0.203338 0.587374
1 0.994093 0.0341081 -0.0668402
