100
Atoms. Timestep: 1789400000
1 -0.0484858 -0.0107423 -0.0270178
1 0.724896 -0.161783 -0.635177
1 1.68493 -0.439965 -0.570098
1 2.35959 -0.397235 0.162384
1 3.00015 -0.703444 0.873976
1 3.71545 -1.38365 1.00004
1 4.45668 -0.710061 1.01528
1 5.44638 -0.756673 0.869826
1 6.31038 -1.04409 1.28472
1 7.00345 -0.80434 1.95795
1 7.9425 -1.07563 1.76809
1 8.71029 -1.69312 1.59611
1 9.54343 -2.24283 1.54736
1 10.1006 -3.04984 1.73152
1 10.9305 -3.41662 2.15609
1 11.8669 -3.59157 1.86682
1 12.7084 -3.73544 2.39617
1 13.4657 -3.93548 3.02681
1 14.3561 -3.49767 2.9317
1 15.3524 -3.4855 2.85705
1 16.3571 -3.46762 2.88829
1 16.9929 -2.70481 2.95358
1 17.5676 -2.74465 3.77418
1 18.2463 -2.58388 3.04913
1 19.1375 -2.98894 3.23264
1 20.0794 -3.26697 3.03747
1 20.9033 -3.54888 3.54427
1 21.7971 -3.93671 3.77771
1 22.335 -3.56028 3.02652
1 22.5284 -4.35013 3.6166
1 23.3514 -3.78375 3.57689
1 24.3268 -4.00164 3.63091
1 24.7654 -3.1942 3.23614
1 25.2618 -3.77807 3.87369
1 26.0012 -3.55922 3.22864
1 26.7063 -3.61429 2.5294
1 27.3948 -3.38684 1.84085
1 27.6914 -4.06743 2.50323
1 28.241 -3.93699 3.32831
1 27.4819 -3.92872 3.97709
1 26.9043 -3.62054 4.73412
1 27.7141 -3.17256 5.0923
1 28.4848 -3.33641 4.46531
1 28.7133 -4.19516 4.02867
1 28.4399 -3.60099 4.78768
1 29.0741 -4.31537 4.50738
1 28.9378 -3.4102 4.12325
1 29.8376 -2.98696 3.98783
1 29.3295 -3.69116 3.49171
1 30.1789 -3.66011 2.95901
1 29.8265 -2.73439 3.04092
1 29.0865 -3.37952 2.85415
1 29.0209 -3.64015 3.81779
1 28.4055 -4.20454 4.36545
1 28.0216 -3.44263 4.88491
1 27.2239 -3.57852 5.47148
1 26.4332 -2.97166 5.43788
1 25.5174 -3.11849 5.08992
1 24.9228 -3.4806 5.80491
1 24.6935 -2.55253 5.51639
1 24.8312 -3.54027 5.55512
1 25.1728 -3.314 4.64916
1 25.6674 -2.63382 4.09819
1 25.6678 -2.17297 3.21373
1 24.7271 -1.87174 3.0618
1 24.4604 -1.52012 2.16449
1 23.494 -1.35761 2.37537
1 22.7557 -1.42693 1.71218
1 22.5794 -0.796406 2.47621
1 21.6808 -0.977031 2.08449
1 21.021 -1.01885 2.83483
1 20.1644 -0.587774 2.54192
1 20.275 -1.39891 1.96987
1 20.0129 -0.586557 1.47415
1 19.8568 -1.23809 0.734941
1 18.9262 -0.906537 0.787968
1 18.0009 -0.876779 1.15488
1 17.4936 -0.932659 0.292926
1 16.5836 -0.525119 0.2547
1 16.3291 0.3655 -0.141638
1 15.607 -0.325639 -0.0594888
1 14.7085 -0.398025 -0.490366
1 14.2315 0.482556 -0.380194
1 13.2775 0.245151 -0.196892
1 12.4115 0.714129 -0.370412
1 11.6141 0.118574 -0.217445
1 10.686 0.131043 0.157652
1 9.86732 0.656986 0.382003
1 9.20289 0.707676 1.128
1 8.26363 0.711088 0.780411
1 7.71312 0.409145 -0.00280599
1 7.03497 1.11264 -0.208174
1 6.26057 0.527777 0.0296138
1 5.46259 0.25656 0.570924
1 4.82209 0.692599 -0.0737789
1 3.99839 0.346352 0.376846
1 3.27413 -0.325252 0.231394
1 2.40293 -0.234056 -0.249894
1 1.64756 -0.759018 -0.641087
1 0.790224 -0.264965 -0.503517
