100
Atoms. Timestep: 1503100000
1 0.00417743 0.00385887 0.00140249
1 0.612134 0.735608 0.318532
1 1.5979 0.646028 0.167018
1 2.39163 0.0623773 0.00383821
1 2.12995 0.575336 0.815061
1 2.97045 1.10728 0.715305
1 3.91439 1.07859 0.378128
1 4.811 1.4664 0.163036
1 5.59798 1.16628 -0.371832
1 5.45348 0.337859 -0.903484
1 6.29165 0.251585 -1.44635
1 7.1545 -0.0957775 -1.08509
1 8.10935 -0.137014 -1.39837
1 8.70953 -0.325174 -0.6226
1 9.11485 -1.21466 -0.857191
1 10.1084 -1.11973 -0.972642
1 10.806 -0.819131 -0.312494
1 11.7155 -0.543785 0.0154525
1 12.3868 -0.267719 0.701231
1 12.8593 -0.8297 1.37555
1 13.4343 -0.0954808 1.74193
1 14.3419 -0.395584 2.01853
1 14.9633 -1.17565 2.03591
1 15.886 -0.952496 1.70108
1 15.6402 -0.561346 2.58639
1 16.2937 -1.32349 2.55791
1 17.2248 -1.03054 2.78786
1 17.7491 -0.178592 2.7548
1 18.2308 -0.00039279 3.60953
1 19.1523 -0.147726 3.24256
1 19.9276 0.0628505 2.64446
1 20.8006 -0.158114 2.19394
1 21.5615 0.465656 2.39475
1 21.1788 0.296127 1.47533
1 22.0851 0.617429 1.18283
1 22.8476 0.788075 1.80371
1 23.8009 1.06069 1.63345
1 24.5142 0.930263 2.32654
1 23.9202 1.33436 3.03014
1 24.7017 0.744037 3.23341
1 25.2636 0.36251 3.97054
1 25.6808 1.27417 3.98154
1 26.508 1.01301 4.48516
1 27.0586 0.494041 3.82972
1 27.6508 0.876586 3.11709
1 28.445 1.4833 3.11252
1 27.5038 1.24721 2.84161
1 26.693 1.70987 2.46235
1 26.0033 1.16009 2.93671
1 26.1398 1.16641 3.93075
1 26.7835 1.9186 3.77708
1 27.3723 2.6933 3.5565
1 28.3484 2.4643 3.59548
1 28.4627 3.4598 3.65902
1 27.8936 4.18904 3.27477
1 27.5048 5.11201 3.33526
1 26.8849 5.68389 2.80797
1 25.9177 5.64424 3.05356
1 24.9717 5.76559 3.35315
1 24.5963 6.67015 3.1371
1 23.9494 7.42661 3.01496
1 23.3043 7.08741 3.69657
1 22.9533 6.35323 3.11226
1 22.3187 5.67767 2.74204
1 22.437 5.55834 1.75617
1 21.5471 5.798 1.35997
1 21.8018 4.91797 0.952903
1 21.1194 5.65409 0.898754
1 20.1775 5.88534 0.644771
1 19.5407 5.90373 1.42325
1 18.6183 6.15554 1.14044
1 18.5324 5.43555 1.82252
1 18.0625 4.56973 1.64777
1 17.0993 4.30224 1.66964
1 16.7402 3.56116 2.22546
1 16.2591 2.68832 2.29559
1 15.3069 2.82948 2.55583
1 14.7452 3.38827 1.9495
1 14.3852 2.7507 2.63217
1 13.9773 2.22822 1.88515
1 13.0071 2.2101 1.63318
1 12.0593 2.48056 1.75548
1 11.7209 1.63077 2.16335
1 10.7776 1.94369 2.07304
1 9.79089 2.07487 1.94757
1 8.96115 1.79121 2.43047
1 8.41249 2.17115 3.17082
1 8.26161 3.09363 3.5242
1 7.65656 2.59283 2.91194
1 7.16093 2.55246 2.03967
1 6.15919 2.60219 2.08167
1 5.26116 3.04352 2.04027
1 5.20951 2.58414 1.15519
1 4.52886 2.60473 0.426063
1 4.05 1.95322 -0.167164
1 3.11001 1.89008 0.172666
1 2.86209 1.36816 -0.645307
1 2.4324 0.491427 -0.840451
1 1.65318 0.146759 -0.315029
1 0.720919 0.331779 -0.609251
