100
Atoms. Timestep: 168600000
1 -0.00836937 -0.0198864 -0.0160386
1 0.321064 -0.963869 -0.0579783
1 1.02148 -0.535393 0.524356
1 1.58247 -1.19466 0.0204864
1 2.21848 -0.493144 0.332974
1 3.21547 -0.434218 0.257977
1 3.93534 -0.803824 -0.335317
1 4.6991 -1.34292 0.0192803
1 5.12277 -0.440004 0.0981745
1 5.96871 -0.792923 -0.296115
1 6.63231 -0.141985 -0.677746
1 7.03453 -0.242343 0.231275
1 7.46808 -0.910837 -0.374651
1 8.22687 -0.273724 -0.231479
1 8.86192 -0.180054 -0.99947
1 9.59233 -0.337805 -1.66977
1 10.4793 -0.0395791 -2.03213
1 11.2808 -0.0352695 -1.43885
1 12.0474 -0.354678 -0.880602
1 12.8109 -0.987306 -0.693407
1 13.425 -1.71488 -0.992682
1 13.9298 -2.22038 -1.69401
1 14.8718 -2.06974 -1.38862
1 15.5588 -1.36441 -1.20541
1 16.4464 -1.27529 -0.745693
1 16.9837 -1.51667 -1.5511
1 17.8276 -2.04955 -1.50026
1 18.2362 -2.69194 -0.837028
1 19.2148 -2.63159 -0.596914
1 19.5148 -3.57404 -0.734612
1 20.3315 -3.02063 -0.568574
1 21.2074 -3.37622 -0.884609
1 21.9506 -3.71545 -1.47262
1 22.3625 -3.74663 -0.557993
1 23.1257 -3.97791 -1.15784
1 24.0375 -4.09736 -1.55542
1 23.6562 -3.18816 -1.71032
1 24.3665 -3.11814 -2.41103
1 25.2552 -2.94426 -2.84295
1 25.9487 -2.71627 -2.16417
1 26.9064 -2.43401 -2.10508
1 26.9619 -1.80937 -2.8875
1 26.9482 -1.32577 -3.76564
1 27.4678 -0.691787 -4.33059
1 28.2421 -1.23347 -4.64498
1 27.9007 -0.490395 -5.21434
1 28.5505 -0.919788 -4.5794
1 29.5412 -0.906341 -4.70071
1 28.6639 -0.484474 -4.51484
1 27.9299 0.0402803 -4.08198
1 27.189 -0.297312 -4.66243
1 27.5753 -1.19954 -4.45209
1 28.1972 -1.52717 -3.75376
1 27.4496 -1.60002 -3.09969
1 27.3 -0.606466 -3.11882
1 28.0865 -0.700359 -3.7333
1 28.9955 -0.285414 -3.68021
1 28.2851 0.0969414 -3.08619
1 27.4725 -0.455389 -2.88062
1 27.5361 -0.0317612 -3.78625
1 26.7238 0.549938 -3.83273
1 25.8765 1.01013 -3.56563
1 25.5194 1.51775 -2.78884
1 25.2179 1.70161 -3.72376
1 24.8393 0.788001 -3.91602
1 23.9094 0.587597 -3.60159
1 23.3834 1.02406 -2.86569
1 22.5687 0.949202 -3.43896
1 22.0821 1.53926 -2.78872
1 21.1589 1.25536 -3.05576
1 20.8262 0.403068 -2.6501
1 20.1515 -0.337747 -2.65235
1 19.4399 0.17782 -3.12309
1 19.3731 -0.731501 -2.71476
1 18.663 -1.36095 -3.01603
1 17.8017 -0.851097 -3.08962
1 16.8271 -1.06374 -3.1333
1 16.3641 -0.315885 -2.66863
1 15.6338 -0.132266 -3.33594
1 15.1486 0.736609 -3.32417
1 14.4033 1.20201 -2.85031
1 13.4489 1.09906 -2.5904
1 12.5245 1.08463 -2.2118
1 11.9625 1.32388 -3.01149
1 11.0959 0.969778 -3.34648
1 11.4913 1.02002 -2.43187
1 10.9953 1.67609 -3.00406
1 10.042 1.53997 -2.73647
1 9.08925 1.51742 -2.41891
1 8.34917 1.86379 -2.99642
1 7.53016 2.38249 -3.22596
1 6.81984 1.77314 -2.87793
1 6.08659 1.16247 -2.57462
1 5.10657 1.28642 -2.75264
1 4.71236 0.819238 -1.95619
1 4.3008 0.390174 -1.14883
1 3.33913 0.217214 -1.33586
1 2.39272 -0.0448027 -1.14143
1 1.61559 -0.590308 -0.835486
1 0.653662 -0.534853 -0.57419
