100
Atoms. Timestep: 1616400000
1 0.00251365 0.00937576 0.000563081
1 0.887451 -0.432483 -0.15866
1 1.72883 -0.716848 -0.620259
1 2.69464 -0.978392 -0.538008
1 3.64611 -0.75289 -0.745676
1 4.62647 -0.697368 -0.908856
1 5.5262 -0.44012 -1.26608
1 6.26844 -0.52914 -1.93038
1 7.22662 -0.447828 -2.21278
1 7.79566 -0.792649 -1.46285
1 8.71993 -0.513464 -1.17237
1 9.69094 -0.729713 -1.11196
1 9.8466 -1.24768 -1.95819
1 10.7249 -0.814468 -2.15217
1 11.4008 -0.1752 -2.52405
1 11.4578 -0.716982 -1.68951
1 11.8936 -1.42996 -2.24171
1 12.8401 -1.24006 -2.53754
1 13.7347 -0.790986 -2.59517
1 14.5842 -1.28231 -2.37928
1 15.4397 -0.796901 -2.21493
1 15.8818 -1.46126 -1.61528
1 16.6892 -2.0102 -1.38574
1 17.5778 -1.59307 -1.19346
1 18.5316 -1.40719 -0.957243
1 18.1441 -2.28292 -0.669701
1 18.9129 -1.95148 -0.122586
1 19.5612 -1.87087 -0.8799
1 18.7562 -1.32375 -1.10533
1 19.5824 -1.8347 -1.34063
1 20.5416 -1.58805 -1.19065
1 21.3773 -1.04449 -1.10078
1 20.8314 -1.29858 -1.89215
1 21.3551 -0.681291 -2.48307
1 22.0189 -0.148099 -1.95891
1 21.6698 0.405336 -2.71371
1 22.5134 0.387176 -2.16544
1 23.2087 -0.232349 -2.53654
1 23.1387 -0.864 -3.29909
1 23.6444 -0.189418 -2.75653
1 24.31 0.341678 -3.28649
1 25.2014 0.569342 -3.70023
1 24.3631 0.0804086 -3.9563
1 25.0306 -0.140417 -3.25512
1 25.4583 -0.0934393 -4.1508
1 25.4794 -1.07828 -4.31511
1 25.8739 -0.732375 -3.46564
1 26.7909 -0.368675 -3.30092
1 27.6111 -0.836775 -2.96751
1 26.8238 -1.13171 -2.41159
1 27.2437 -0.508244 -1.75474
1 26.8354 -1.41945 -1.71397
1 27.0033 -1.8716 -0.839957
1 26.1364 -1.59783 -1.24664
1 25.7998 -1.41661 -0.324194
1 24.9805 -1.4938 -0.885287
1 24.7935 -0.518139 -0.97565
1 24.71 0.0796109 -1.76895
1 24.6503 1.08079 -1.71805
1 25.0194 0.82145 -2.60871
1 24.243 0.310534 -2.98359
1 23.3375 0.615387 -3.27743
1 23.4015 -0.375461 -3.45547
1 22.4084 -0.287223 -3.51528
1 22.6198 0.576629 -3.96576
1 22.1022 1.0362 -4.68196
1 21.2731 1.21418 -4.16173
1 21.3303 0.222474 -4.17003
1 20.6478 0.838628 -3.77398
1 21.1456 0.148389 -3.2549
1 20.2538 0.47772 -2.96081
1 20.2548 0.231132 -1.99102
1 19.3021 0.496222 -1.82874
1 18.3587 0.53704 -1.49206
1 17.5972 0.0346603 -1.09528
1 17.1648 0.42315 -0.287097
1 16.2284 0.136932 -0.0823641
1 16.0161 0.116873 0.892786
1 15.209 0.466102 1.37193
1 14.6814 0.333116 0.530787
1 14.796 0.0628581 -0.424152
1 13.9354 -0.254602 -0.840658
1 13.0284 -0.0877171 -1.23327
1 12.2456 -0.131011 -1.85123
1 11.695 -0.61346 -2.53893
1 10.7619 -0.916826 -2.34427
1 10.1803 -1.14735 -1.56675
1 9.26627 -1.49268 -1.78121
1 8.3379 -1.45247 -2.14151
1 7.93325 -2.14044 -1.53877
1 7.00229 -1.77797 -1.5024
1 6.2059 -1.86172 -0.90853
1 5.65876 -1.08823 -0.586427
1 4.98589 -1.59168 -0.0472624
1 4.13344 -1.6996 -0.576084
1 3.3338 -1.33809 -1.06057
1 2.82932 -0.504141 -0.843922
1 2.20597 -0.433319 -0.0664744
1 1.32628 0.0109565 -0.235927
1 0.704245 -0.678441 0.14795
