100
Atoms. Timestep: 464100000
1 -0.00840331 0.0438173 -0.00449218
1 0.854236 -0.46579 0.0129781
1 1.84982 -0.523967 0.0781625
1 2.63883 -1.06908 -0.221608
1 3.53181 -1.38154 0.10806
1 4.28127 -1.30144 -0.543949
1 5.25556 -1.51318 -0.63299
1 5.7574 -1.02169 0.0754977
1 6.64871 -1.45702 -0.0627402
1 6.77715 -0.526887 0.262654
1 7.38828 -1.19671 -0.172179
1 8.36807 -1.06281 -0.0415969
1 9.20074 -1.56009 0.206598
1 10.1593 -1.25761 0.21033
1 10.9668 -1.73154 0.572212
1 11.8385 -1.35708 0.25109
1 11.5963 -2.28737 0.533791
1 12.0953 -1.4564 0.280969
1 12.1785 -2.35612 0.711481
1 12.8927 -1.66539 0.763815
1 13.5828 -1.16422 0.243099
1 14.3821 -0.624844 -0.0453776
1 15.3469 -0.761049 -0.217674
1 15.6366 0.0528073 0.299338
1 15.7831 0.803768 0.938859
1 16.5704 1.0032 1.51211
1 17.0928 0.209789 1.19835
1 18.076 0.0356278 1.27954
1 18.2987 0.633104 2.05103
1 19.0705 0.0586243 1.78604
1 19.6332 -0.15703 2.58123
1 20.5188 -0.380816 2.96403
1 21.153 -0.155562 2.22494
1 22.0109 -0.643161 2.08457
1 22.8547 -1.17104 2.03777
1 22.7119 -1.27765 1.05425
1 23.0257 -0.576167 1.69293
1 23.6016 0.1632 2.04097
1 23.7096 0.863963 2.75196
1 24.5968 1.02794 2.32436
1 23.9268 0.292151 2.31777
1 23.7913 1.01034 1.63505
1 23.8755 0.140563 2.1299
1 24.5024 -0.360044 2.73182
1 23.7837 -1.02373 2.52991
1 22.9459 -1.56731 2.55092
1 23.2945 -0.781108 2.0297
1 23.6267 -0.203901 2.77557
1 23.9602 -0.2766 3.71207
1 23.8111 0.492463 3.09869
1 24.6288 0.868839 2.66654
1 24.7457 1.79939 2.31416
1 25.2295 0.926164 2.29511
1 24.9126 0.318381 1.56797
1 24.3119 -0.231239 2.14745
1 24.172 0.736828 2.3535
1 23.7093 0.0670449 1.76473
1 22.9206 -0.421411 1.40015
1 23.6104 -1.13178 1.57663
1 23.0278 -0.963866 0.781671
1 22.6704 -1.71122 0.226537
1 22.9622 -1.6858 1.17903
1 22.5942 -2.12251 1.99317
1 22.6618 -1.16723 2.27493
1 21.9229 -1.00844 1.63039
1 22.1354 -1.46239 0.766811
1 21.2882 -0.934562 0.80782
1 20.7596 -1.59087 1.3381
1 20.1664 -1.46727 0.547194
1 20.227 -0.910494 -0.280616
1 19.5123 -0.218987 -0.388081
1 18.6375 0.0454541 -0.805519
1 18.6859 0.49125 0.088057
1 18.1089 -0.208397 -0.326185
1 17.6448 -0.702192 0.410576
1 16.6478 -0.618687 0.41069
1 15.8551 -0.0182866 0.407388
1 15.0266 0.547422 0.457616
1 14.9547 1.21762 -0.283407
1 14.1109 1.12751 -0.818521
1 13.6847 0.381978 -0.310729
1 13.6589 -0.564854 -0.646693
1 13.4615 0.218293 -0.0620059
1 12.6727 -0.340546 0.176908
1 11.874 -0.814918 0.551221
1 10.9116 -1.0698 0.604
1 10.146 -0.544507 0.231018
1 9.26619 -1.01856 0.25532
1 8.57828 -0.501154 -0.255383
1 8.48493 -0.679149 0.725771
1 7.63401 -0.929783 1.1736
1 6.70861 -0.563626 1.04005
1 6.62033 0.0191823 0.226691
1 5.75802 -0.325954 0.611583
1 4.88831 0.142824 0.476268
1 4.30435 -0.506828 0.970991
1 3.69316 -0.455191 0.176882
1 2.79112 -0.052666 0.376196
1 1.79595 -0.00867055 0.28731
1 0.964891 0.12559 -0.240004
