100
Atoms. Timestep: 1775000000
1 0.00965856 0.00508856 -0.0220625
1 0.741113 0.683169 -0.0144028
1 1.6433 0.263037 0.102448
1 2.46329 0.798826 0.298958
1 3.12719 0.0813024 0.505291
1 3.95818 0.0473881 1.06039
1 4.89635 -0.221693 0.844814
1 5.59563 -0.753467 0.359484
1 6.33681 -1.41978 0.405511
1 7.1932 -1.01719 0.0681663
1 7.92742 -1.05549 -0.604684
1 8.51109 -0.269287 -0.815589
1 9.30182 -0.61418 -0.298963
1 10.2996 -0.614946 -0.322465
1 11.2653 -0.868263 -0.384346
1 12.1233 -0.916151 -0.881656
1 12.4665 -0.954776 0.0549784
1 13.3045 -1.4296 0.320805
1 14.1086 -1.5919 0.902927
1 13.8662 -2.35632 1.50149
1 14.3076 -1.81682 2.22558
1 14.4671 -0.832641 2.30272
1 14.9886 -0.580244 1.48819
1 15.6924 -0.449818 2.18571
1 16.2955 0.33461 2.26425
1 15.6597 -0.0874574 1.61559
1 15.5275 -0.668447 2.4221
1 16.2194 -1.15018 2.94853
1 17.061 -0.651805 2.78128
1 16.8802 -0.400454 3.73993
1 17.8281 -0.0668758 3.74547
1 17.7447 -0.599123 4.58417
1 18.372 -1.18844 4.0761
1 18.8448 -0.745026 3.31323
1 18.7641 -1.33199 4.12143
1 19.148 -2.25716 4.03532
1 19.9776 -2.03534 4.54737
1 20.1278 -2.9145 5.00297
1 20.9739 -3.15401 4.51139
1 21.8641 -2.95149 4.0984
1 21.9999 -1.99644 4.34703
1 21.6027 -2.89343 4.13825
1 22.3661 -3.23021 3.5843
1 23.1946 -2.69021 3.51679
1 23.1953 -2.94725 4.48452
1 23.4859 -3.34493 3.61102
1 23.909 -2.58155 3.12724
1 24.8088 -2.83282 3.48828
1 25.1395 -3.28491 2.66024
1 25.5143 -2.8671 1.83647
1 26.0648 -3.53501 2.33859
1 25.4333 -2.77458 2.16383
1 24.5593 -3.25373 2.02092
1 25.3332 -3.8118 2.34552
1 25.3328 -4.31158 1.47156
1 24.6035 -4.32234 0.787891
1 24.6932 -4.87859 -0.0304081
1 24.3153 -4.14557 -0.59788
1 24.0415 -4.87176 -1.23669
1 23.1522 -4.86475 -1.69105
1 24.0643 -4.88284 -2.10034
1 23.1384 -4.62042 -2.37203
1 22.2517 -4.80931 -2.78679
1 21.861 -3.90816 -2.96302
1 21.563 -3.07213 -3.43156
1 21.0081 -2.41502 -2.91574
1 20.6465 -3.08676 -3.55808
1 21.5963 -3.15238 -3.85339
1 21.6571 -2.15549 -3.80818
1 20.9197 -1.47158 -3.82767
1 20.6016 -1.79831 -2.93554
1 20.0628 -1.64143 -2.10514
1 19.0584 -1.65119 -2.03643
1 18.1685 -1.97947 -1.72599
1 17.3011 -1.54722 -1.98194
1 17.9827 -2.27684 -2.10768
1 17.3997 -1.59872 -1.65318
1 16.592 -2.19837 -1.66226
1 15.9649 -2.48476 -0.943959
1 15.7642 -1.96163 -0.119679
1 15.2054 -1.89656 -0.944296
1 14.5679 -1.56246 -1.6372
1 13.7573 -1.78665 -1.07787
1 13.672 -0.838221 -0.778087
1 13.0135 -0.820758 -0.0282014
1 12.2088 -0.741268 0.559061
1 11.3995 -0.144826 0.58219
1 10.7472 0.118725 -0.133593
1 9.87909 0.462081 -0.494892
1 9.36405 0.166926 0.305205
1 8.65484 -0.527782 0.249428
1 7.9415 -0.845583 0.878159
1 6.98093 -1.03931 0.652672
1 6.22905 -0.471 0.307656
1 5.29789 -0.620786 -0.0269753
1 4.39708 -0.216542 0.134264
1 3.46969 0.14683 0.238579
1 2.59398 -0.328447 0.224501
1 1.6106 -0.325192 0.0437905
1 0.801378 -0.1004 0.590469
