100
Atoms. Timestep: 1179000000
1 -0.0148652 -0.0690599 -0.0220433
1 0.747956 -0.405904 -0.568538
1 1.62443 -0.664248 -0.169132
1 2.35685 -1.28883 0.101229
1 3.30615 -1.28426 0.408151
1 4.15428 -0.824531 0.148905
1 4.95487 -0.762768 -0.446099
1 5.10757 0.138249 -0.855871
1 5.90641 -0.215414 -1.34741
1 6.85497 0.076463 -1.22713
1 7.35695 0.358833 -0.412864
1 8.18151 -0.186664 -0.255478
1 8.81202 -0.193567 -1.03341
1 9.67334 -0.183115 -0.521893
1 10.5271 -0.691404 -0.385254
1 11.4798 -1.00377 -0.335438
1 12.1113 -1.06573 -1.11394
1 13.0254 -1.47146 -1.12555
1 13.6504 -2.22859 -1.31577
1 14.3526 -2.67866 -0.760381
1 15.2785 -2.46988 -1.07252
1 16.1956 -2.31722 -1.46935
1 16.9626 -2.9424 -1.59951
1 17.5212 -2.36677 -1.00545
1 17.2372 -3.3121 -0.843313
1 17.9554 -4.01048 -0.854483
1 18.7806 -4.56655 -0.89927
1 19.7707 -4.40097 -0.915198
1 20.3594 -3.71724 -1.35095
1 20.8588 -3.0335 -0.820506
1 21.5451 -3.49829 -1.37877
1 22.3525 -3.24988 -0.847641
1 23.026 -3.67945 -0.239783
1 22.5635 -3.9555 0.602472
1 23.3681 -3.36457 0.666196
1 23.8959 -4.17365 0.891535
1 24.5949 -3.52914 0.56268
1 24.4036 -3.41539 -0.413282
1 24.8403 -3.643 0.444787
1 25.7754 -3.4808 0.123798
1 26.131 -4.34132 -0.22804
1 25.9506 -3.54414 0.340826
1 26.6143 -3.02297 0.871989
1 26.9043 -3.31922 -0.0414493
1 27.8017 -3.47806 -0.454347
1 28.5438 -3.31382 -1.09797
1 29.2114 -2.66952 -1.44645
1 29.7856 -3.4896 -1.46097
1 29.2524 -4.01909 -0.804064
1 28.9082 -3.46055 -1.55805
1 28.2221 -2.82992 -1.93086
1 28.2698 -1.83892 -1.94049
1 28.3627 -0.85216 -2.10121
1 27.777 -1.06193 -2.88279
1 26.9554 -0.542752 -3.11564
1 26.47 0.296206 -2.85125
1 27.4438 0.430464 -3.06693
1 26.8304 0.303361 -3.84564
1 26.3065 -0.0995535 -4.60336
1 25.593 -0.149888 -3.90636
1 24.7162 -0.592998 -4.1338
1 24.4973 -0.166466 -3.26087
1 24.2452 0.680769 -2.78248
1 23.8292 0.313783 -1.95986
1 23.1802 0.28539 -2.71511
1 23.0237 -0.658117 -3.00862
1 22.2148 -0.661916 -3.59262
1 21.3552 -1.07909 -3.87942
1 20.8227 -0.575768 -3.19952
1 20.2812 0.209285 -3.47609
1 19.3786 0.370292 -3.08451
1 18.5988 0.146613 -2.49491
1 17.7363 0.62808 -2.3396
1 17.7633 1.24452 -3.1254
1 17.3503 0.616254 -2.46009
1 16.546 0.7923 -3.02648
1 16.0595 0.269768 -3.72793
1 15.0864 0.482274 -3.67881
1 14.7063 1.33806 -4.02333
1 14.3304 1.18652 -3.10896
1 13.7926 0.362764 -2.91499
1 12.863 0.707672 -2.91256
1 12.0421 0.194403 -3.12809
1 11.9114 -0.785751 -3.26686
1 11.4166 -0.085714 -3.78684
1 10.4228 0.0421023 -3.76292
1 9.46989 -0.252352 -3.68846
1 9.7878 -0.973888 -3.06915
1 9.1053 -0.441882 -2.57952
1 8.1889 -0.299406 -2.19695
1 7.53152 -0.569321 -1.49825
1 6.71184 -0.619334 -0.921464
1 5.78807 -0.276174 -1.09096
1 4.79702 -0.402331 -1.01208
1 4.13144 0.330286 -1.01391
1 3.29982 0.801106 -1.30615
1 2.80205 0.910411 -0.450884
1 2.72138 0.0445376 0.0656612
1 1.73811 0.046573 -0.0958976
1 0.901269 -0.456597 0.103876
