100
Atoms. Timestep: 1835100000
1 0.0114162 0.0277076 0.0380184
1 0.789795 -0.572354 -0.160979
1 1.62423 -0.289256 -0.638955
1 2.33447 0.251462 -1.08863
1 3.29949 0.00610256 -1.14157
1 4.07937 0.536488 -1.4869
1 4.90778 0.181669 -1.92151
1 5.88789 0.375957 -1.8609
1 6.01864 0.957148 -1.06186
1 6.9918 1.11708 -1.20702
1 7.83423 1.51515 -1.55599
1 8.78941 1.36183 -1.82914
1 9.43165 0.609949 -1.67346
1 9.93649 1.44886 -1.48971
1 10.6121 0.724492 -1.60038
1 11.5762 0.456291 -1.56049
1 12.4679 0.908851 -1.61922
1 13.1032 0.460627 -2.24799
1 13.2217 0.470623 -3.24094
1 13.9303 -0.223954 -3.12522
1 14.414 -0.129627 -2.25844
1 15.4031 -0.294961 -2.26021
1 16.4017 -0.368729 -2.27583
1 16.605 -0.922838 -3.1032
1 16.784 -0.0210794 -2.72352
1 17.5845 -0.227098 -2.14934
1 18.5668 -0.12159 -2.26187
1 19.5139 0.0847679 -2.0072
1 20.0119 0.695769 -1.39726
1 21.0191 0.719497 -1.34628
1 22.0137 0.76098 -1.42321
1 22.7839 0.585387 -2.03807
1 23.6208 0.670227 -2.57965
1 24.1702 1.28654 -2.00889
1 24.6633 0.676388 -2.63357
1 25.1044 0.509128 -1.75518
1 25.4336 1.25002 -2.33881
1 25.4368 2.24552 -2.27959
1 24.6065 2.10255 -1.74329
1 25.5615 2.30183 -1.98039
1 26.2919 1.98712 -1.38674
1 26.9833 1.99031 -0.665193
1 27.6279 1.54056 -1.29399
1 27.701 0.564886 -1.10653
1 27.2327 -0.0733117 -1.71913
1 28.23 -0.136616 -1.76712
1 29.088 -0.35607 -2.225
1 28.3279 -0.130251 -2.841
1 29.0502 -0.770796 -2.5921
1 28.8758 -1.63188 -3.07302
1 29.387 -1.45161 -2.23484
1 30.1147 -0.83441 -1.94112
1 30.2355 -1.11121 -2.8994
1 29.8197 -0.201779 -2.95858
1 29.9991 -1.13215 -2.63765
1 30.2573 -1.45085 -3.55577
1 30.1355 -0.547256 -3.12274
1 30.021 -0.758922 -2.15351
1 29.0757 -1.08064 -2.21263
1 28.0827 -1.14446 -2.1002
1 28.1164 -1.57205 -1.19767
1 27.1347 -1.76548 -1.25781
1 26.2928 -1.47966 -1.70817
1 25.5329 -1.84245 -2.25202
1 26.0843 -1.56531 -3.04616
1 25.1065 -1.51029 -2.84526
1 24.3945 -2.1383 -2.53337
1 23.707 -2.28924 -3.23736
1 23.565 -2.22877 -2.25263
1 22.6651 -1.89864 -2.51497
1 22.3261 -2.79691 -2.80026
1 21.5125 -2.24519 -2.60612
1 20.9104 -1.50338 -2.91314
1 20.2959 -1.73098 -2.15091
1 19.7963 -0.861154 -2.13234
1 19.6879 -0.872127 -3.13043
1 18.9142 -0.465799 -2.6433
1 18.1583 -0.555335 -1.98797
1 17.2573 -0.16177 -1.83169
1 16.2959 -0.420178 -1.76699
1 15.522 -0.978755 -2.05613
1 14.6463 -0.595029 -1.7653
1 13.8489 -0.844724 -1.2194
1 13.3105 -0.989476 -0.394539
1 12.5205 -1.47632 -0.7808
1 12.2393 -1.87122 0.0920741
1 11.2531 -1.9732 0.219233
1 10.565 -2.50273 0.711634
1 9.97664 -1.74604 0.421063
1 9.10807 -1.27216 0.274653
1 8.14391 -1.02439 0.397622
1 7.75639 -0.587917 -0.41912
1 6.84005 -0.28634 -0.142596
1 6.03532 0.284169 -0.293026
1 5.17251 -0.211352 -0.275847
1 4.38907 -0.810191 -0.411296
1 3.50862 -0.82211 0.0535136
1 2.62844 -0.368226 -0.130874
1 1.63816 -0.305551 -0.219829
1 0.952789 0.161103 0.351737
