100
Atoms. Timestep: 1883000000
1 -0.0345421 -0.00311634 0.0249629
1 0.853171 0.427705 -0.142918
1 1.7751 0.741157 -0.374973
1 2.70311 0.348543 -0.352755
1 3.40911 1.03801 -0.51883
1 3.80998 1.90829 -0.223269
1 4.684 1.83778 0.270646
1 5.11783 1.14156 -0.29614
1 5.95488 0.837602 -0.747659
1 6.86979 0.463948 -0.574555
1 7.54909 -0.143801 -0.979517
1 7.76245 -0.783876 -0.240222
1 8.49571 -0.899416 -0.922406
1 9.47341 -0.703595 -0.830077
1 9.98397 -1.54872 -0.664708
1 10.7853 -1.39334 -0.0931858
1 10.8219 -0.608742 -0.717691
1 11.4824 0.0591002 -1.03671
1 12.2176 -0.1534 -0.387457
1 13.1476 -0.395389 -0.11988
1 13.5492 -1.30241 0.0299663
1 13.6723 -1.81415 -0.823325
1 14.6709 -1.78269 -0.792233
1 15.5693 -2.17554 -0.58602
1 16.5177 -2.50451 -0.598278
1 17.066 -3.3325 -0.519268
1 17.785 -3.62277 -1.14846
1 18.3216 -3.96623 -1.92392
1 18.5295 -3.05997 -1.55775
1 19.2194 -2.78177 -0.884014
1 19.9162 -2.07876 -0.794165
1 20.476 -1.36783 -0.362657
1 20.963 -2.21034 -0.599156
1 21.6611 -2.81485 -1.0027
1 22.4748 -2.63412 -1.55643
1 23.1961 -2.2255 -2.12281
1 23.7606 -1.43745 -1.85971
1 24.4102 -1.15668 -1.15011
1 24.1435 -2.12245 -1.11429
1 24.5292 -2.95517 -0.727589
1 25.4415 -2.89571 -0.316177
1 26.4414 -2.80674 -0.309587
1 25.7381 -2.62404 -1.0065
1 26.6686 -2.26501 -1.04347
1 26.3051 -1.97055 -1.93267
1 27.1891 -2.12449 -1.49887
1 27.7407 -2.86025 -1.10003
1 28.011 -2.4694 -0.217882
1 28.6074 -1.75746 0.166174
1 27.8087 -2.14474 0.642636
1 27.6875 -1.15723 0.503308
1 26.8176 -0.65184 0.466477
1 26.7001 -0.337027 -0.477844
1 25.8373 -0.813122 -0.327864
1 25.3963 -0.840386 0.559613
1 26.3039 -0.659462 0.953633
1 25.977 -0.37946 0.0505253
1 25.4323 -0.934621 0.678114
1 25.205 -1.85875 0.987339
1 24.3628 -2.1175 0.505959
1 24.0322 -1.40384 -0.124974
1 23.0338 -1.36409 -0.102538
1 22.7541 -2.29093 -0.336258
1 22.038 -1.72195 -0.744999
1 21.0724 -1.79174 -0.49079
1 21.1755 -2.6397 -1.00527
1 20.4603 -2.40892 -0.345476
1 19.6256 -2.23022 -0.873551
1 19.3752 -3.10869 -0.464068
1 18.9185 -2.26497 -0.182686
1 19.6986 -1.68759 0.0280109
1 18.8204 -1.35987 -0.31974
1 19.283 -1.97645 0.323911
1 18.9449 -2.91121 0.216775
1 18.2305 -2.21476 0.172658
1 17.3839 -1.97149 -0.299367
1 17.1156 -1.25018 -0.946985
1 16.7558 -0.614129 -0.261148
1 17.349 -0.229823 -0.968427
1 16.8795 -1.07911 -0.722157
1 15.9331 -1.39608 -0.814108
1 14.945 -1.43662 -0.955813
1 14.0048 -1.26302 -1.26703
1 13.1028 -0.849868 -1.16213
1 12.3285 -0.316562 -0.819103
1 11.3716 -0.56 -0.954028
1 10.5363 -0.486504 -1.50487
1 9.6092 -0.506055 -1.12777
1 8.78955 -0.344028 -0.580996
1 8.93674 -1.26712 -0.248245
1 8.02914 -1.33181 -0.658721
1 7.27914 -0.731322 -0.362815
1 6.28986 -0.745256 -0.435873
1 5.38118 -1.1443 -0.391781
1 4.56011 -0.867204 0.111797
1 4.12255 -0.172646 0.679069
1 3.13183 -0.202774 0.592319
1 2.36933 0.037929 0.000940755
1 1.7824 -0.0934952 -0.794401
1 0.866047 -0.116071 -0.394244
