100
Atoms. Timestep: 1519600000
1 -0.0132954 0.0308289 0.0555041
1 0.918554 0.0196585 -0.312814
1 1.818 0.443866 -0.160094
1 2.55757 0.793657 0.415691
1 3.43088 0.542999 0.820411
1 3.70833 1.05578 1.62718
1 4.52673 0.709267 2.09751
1 5.21833 1.20089 2.63205
1 6.15966 1.31541 2.30912
1 6.42345 1.99303 1.61256
1 7.14289 1.47184 2.07728
1 7.33858 1.17791 1.14271
1 8.05509 1.3566 0.464931
1 8.80277 0.773153 0.12837
1 8.61746 0.219098 -0.685001
1 9.05704 0.70248 -1.44799
1 9.94852 0.33363 -1.69164
1 10.8136 0.75319 -1.40217
1 11.4101 0.422845 -2.12842
1 12.3306 0.752862 -2.33358
1 13.3254 0.851788 -2.3525
1 13.9321 0.248664 -1.83646
1 14.7145 0.678736 -1.37694
1 15.5178 1.14797 -1.01944
1 15.8863 2.04577 -1.27793
1 16.7974 2.19508 -1.67602
1 17.1021 2.52634 -0.780846
1 18.0801 2.43226 -0.905884
1 18.9949 2.03616 -0.815074
1 19.7002 1.48846 -1.25482
1 20.019 2.33512 -0.820251
1 20.4953 1.48202 -1.0505
1 20.341 1.71998 -0.0946572
1 21.1197 1.15945 -0.379711
1 21.9423 1.61495 -0.738999
1 22.3852 1.1211 -1.49317
1 22.2612 1.81648 -2.20232
1 22.9351 2.02814 -1.49273
1 23.8766 2.04656 -1.78886
1 24.8117 2.18781 -2.1294
1 24.7858 2.29974 -1.14209
1 24.9883 2.70305 -0.246557
1 25.4184 2.8626 0.641412
1 26.2698 3.39152 0.625031
1 25.5623 2.67836 0.70142
1 24.5753 2.52739 0.722774
1 24.381 3.19641 1.43826
1 23.5304 3.01105 0.958403
1 24.1018 2.38912 0.41161
1 24.9905 2.76743 0.144487
1 25.3885 3.66387 0.372363
1 25.2765 2.97001 -0.34471
1 24.6892 2.85288 0.455757
1 25.0858 3.0383 -0.446501
1 25.2462 2.55277 -1.30439
1 25.782 1.89712 -0.777859
1 25.2454 1.30682 -0.175646
1 25.5885 0.634012 -0.832593
1 24.7237 0.708476 -1.3342
1 24.9345 1.62166 -0.978785
1 24.1961 1.05788 -0.622275
1 23.2449 0.872534 -0.875417
1 22.991 0.40317 -0.0218903
1 23.4521 1.11283 0.503638
1 22.5615 1.19421 0.957524
1 22.343 0.379411 1.48794
1 21.5807 0.30377 0.848339
1 21.0919 -0.543435 0.625152
1 20.5 -0.837886 1.37025
1 19.5191 -0.892701 1.557
1 19.2552 -1.84433 1.70494
1 18.4764 -1.24127 1.58093
1 18.1551 -0.305197 1.7296
1 18.0641 -1.28306 1.93314
1 17.1728 -0.85172 2.03046
1 17.5922 -1.74463 1.86698
1 16.7547 -2.08035 2.30496
1 15.845 -1.69407 2.1374
1 15.0464 -1.33498 2.6225
1 14.2424 -0.865481 2.25592
1 14.4128 -0.1595 2.93711
1 13.5654 0.0930334 2.46842
1 13.0889 -0.618455 1.94446
1 12.2697 -0.104518 1.68794
1 11.2934 -0.020645 1.88706
1 10.6642 -0.791774 1.99135
1 9.84763 -1.26346 2.32864
1 10.1068 -0.63958 3.07003
1 9.42498 0.0127194 3.40363
1 8.70439 0.537063 2.93072
1 7.76497 0.287572 3.16641
1 7.01764 0.548361 2.55435
1 6.23445 1.15553 2.72949
1 5.2546 1.31292 2.60118
1 4.68582 1.30283 1.7718
1 3.98188 1.26799 1.0665
1 3.05013 0.917917 1.05263
1 2.20282 1.30994 0.67961
1 1.64083 0.5594 0.314262
1 0.687326 0.737788 0.095475
