100
Atoms. Timestep: 909300000
1 0.00254571 0.0227583 -0.00699363
1 0.785542 -0.583347 0.107651
1 1.46598 0.0849092 -0.191766
1 1.88155 -0.744183 -0.583762
1 2.15496 -1.1117 0.302781
1 3.00825 -0.593777 0.307414
1 4.01133 -0.632284 0.302387
1 4.95822 -0.928148 0.201174
1 4.87253 -1.00871 1.19795
1 5.76713 -1.44192 1.10304
1 6.63388 -1.92408 0.98392
1 7.31805 -1.67124 0.30333
1 7.70393 -1.99348 1.17186
1 8.42259 -1.29294 1.2451
1 8.96527 -1.11569 0.427723
1 9.78647 -1.53272 0.81598
1 10.6744 -1.1212 1.00587
1 11.5814 -0.767971 1.18475
1 12.3872 -0.190859 1.30741
1 13.1644 0.211375 0.81396
1 14.0475 -0.0134556 1.2092
1 14.7621 0.223694 0.538751
1 14.6693 1.1537 0.176954
1 15.5791 1.45367 0.489583
1 16.3092 1.32127 1.15611
1 17.0543 1.86479 1.5288
1 18.0542 1.85937 1.50408
1 18.8691 2.43309 1.62003
1 19.8194 2.16842 1.44955
1 20.5858 2.28855 2.09061
1 21.5414 2.58526 2.07023
1 21.4188 3.52771 1.76145
1 21.8627 3.17283 2.59377
1 22.6199 2.5624 2.34186
1 23.5991 2.44803 2.17755
1 23.6259 3.31989 1.68608
1 24.0564 4.21489 1.72141
1 24.6538 3.42391 1.86146
1 24.1917 2.86796 2.53706
1 24.7338 2.70668 3.361
1 25.3878 3.32037 3.80547
1 24.9072 4.17681 3.99055
1 25.2504 3.23713 4.08232
1 24.3484 3.53725 3.76511
1 25.1726 3.2367 4.2467
1 26.0672 3.37957 3.83309
1 25.7762 2.99345 4.71073
1 25.1382 2.23783 4.83417
1 24.544 1.82443 4.14492
1 25.2171 1.8976 4.87848
1 26.1542 1.5718 4.766
1 27.115 1.36209 4.9552
1 27.6275 1.51435 4.11375
1 28.0649 1.49277 3.21522
1 28.7476 0.816943 3.50198
1 28.0927 1.11778 4.19185
1 27.1809 0.705476 4.10269
1 27.1492 1.2772 3.28415
1 26.6897 1.93123 3.8727
1 27.0197 1.9742 2.93617
1 26.2259 2.21226 3.4873
1 25.885 2.01932 4.411
1 25.792 1.37419 3.64982
1 25.3441 0.538028 3.33784
1 24.5081 0.931951 2.94318
1 25.3726 0.760338 2.4581
1 24.5024 0.310904 2.64438
1 23.713 0.811822 2.97987
1 22.794 0.897971 3.36705
1 21.9276 0.80327 2.87967
1 20.9864 0.92702 3.21096
1 20.4912 1.39932 2.47153
1 19.5074 1.50458 2.37897
1 18.901 1.79544 3.11992
1 17.9758 1.69459 3.49717
1 18.1628 1.10537 2.70765
1 17.7143 1.30393 3.57529
1 16.9583 0.654424 3.69338
1 16.6677 1.59093 3.49721
1 15.7959 2.06103 3.63998
1 14.8721 1.9326 3.2612
1 13.9334 2.15399 3.51877
1 13.087 2.22432 4.03849
1 12.5803 2.40657 4.87686
1 11.669 2.81677 4.85721
1 11.0909 2.89012 4.04867
1 10.194 2.46105 3.88351
1 9.28283 2.24955 4.23623
1 8.42513 2.07721 3.73963
1 7.62686 1.95213 3.15083
1 6.78397 2.21019 2.68915
1 6.01911 2.73637 2.30307
1 5.83341 1.85108 1.87317
1 5.46425 2.18494 0.997449
1 4.58267 1.78117 0.770752
1 3.63605 1.57162 0.502424
1 2.79452 1.09055 0.257524
1 2.65074 0.691291 -0.649309
1 1.65889 0.61488 -0.54434
1 0.995179 0.0122935 -0.085901
