100
Atoms. Timestep: 1595800000
1 0.05611 -0.0146596 -0.0424936
1 0.839915 -0.473947 0.381882
1 1.49442 -0.181187 1.0799
1 2.23451 0.347772 0.645568
1 3.05139 0.571053 0.100768
1 3.9726 0.305289 0.369704
1 4.43132 0.366499 -0.513487
1 4.78612 1.08312 -1.10823
1 5.3511 0.52963 -1.71683
1 5.94974 0.351881 -2.50138
1 6.82632 0.467271 -2.03632
1 7.45532 0.512167 -1.26215
1 8.37125 0.116079 -1.27183
1 9.31429 0.378044 -1.08492
1 10.2893 0.431046 -1.29294
1 11.175 0.458265 -1.75727
1 12.1178 0.239071 -1.51789
1 13.0943 0.0474142 -1.65282
1 14.0173 -0.208461 -1.94477
1 14.932 -0.409881 -1.57496
1 15.7923 -0.58233 -2.0429
1 16.7149 -0.346878 -2.33657
1 17.7024 -0.438359 -2.45821
1 18.6928 -0.485026 -2.29935
1 19.4904 -0.629463 -2.88126
1 19.8511 -1.53095 -2.64567
1 20.7209 -1.28309 -3.08901
1 20.6121 -2.03933 -2.44702
1 21.4553 -1.59401 -2.15456
1 22.4495 -1.64507 -2.21594
1 23.341 -2.10191 -2.18319
1 23.6229 -3.04626 -2.32531
1 23.4873 -3.74758 -3.02785
1 22.943 -2.99293 -2.66273
1 23.7662 -3.02819 -2.08697
1 24.3409 -3.03632 -1.26521
1 25.3175 -3.02133 -1.06723
1 25.6499 -3.9379 -0.815791
1 26.6443 -3.78717 -0.824786
1 26.6273 -2.78877 -0.939407
1 26.915 -3.62086 -1.41834
1 26.9862 -2.74557 -1.89814
1 27.6539 -2.494 -2.59332
1 27.9933 -3.11292 -1.89724
1 28.4649 -3.647 -1.20031
1 29.024 -3.71233 -0.359982
1 29.6738 -3.30799 0.285174
1 29.8508 -2.31968 0.252754
1 30.0478 -3.05685 0.897109
1 30.1955 -2.47152 1.70097
1 29.8362 -1.83978 2.39042
1 29.5702 -0.878329 2.44755
1 30.28 -0.246634 2.12172
1 29.5002 -0.0921102 1.50988
1 29.0132 -0.311651 0.668955
1 28.9293 0.612967 0.303399
1 28.8105 1.31505 1.00634
1 28.6804 0.356815 1.2587
1 29.2336 -0.309023 0.76898
1 28.6625 -0.0285487 -0.0147899
1 28.1282 0.0683818 -0.860043
1 28.1393 -0.745697 -1.43948
1 27.3039 -1.218 -1.71469
1 27.7161 -0.707104 -0.971295
1 26.7906 -1.077 -0.971615
1 25.7976 -0.992647 -1.1089
1 25.2808 -1.52042 -1.78473
1 24.403 -1.04567 -1.77077
1 23.482 -0.841278 -1.43548
1 22.8653 -1.3136 -2.05207
1 22.1839 -2.02406 -2.2356
1 21.4551 -1.88295 -1.56704
1 20.536 -1.4696 -1.58415
1 20.4756 -2.03022 -2.4106
1 19.4728 -2.01843 -2.35491
1 18.7529 -2.39474 -2.94495
1 18.0235 -2.63578 -2.30549
1 17.2449 -2.23358 -1.8376
1 16.702 -1.42246 -1.64004
1 15.8217 -1.8756 -1.5002
1 15.5175 -1.72897 -0.550563
1 14.6886 -2.03985 -1.00281
1 13.7389 -1.7434 -1.11869
1 13.1876 -1.17449 -0.51095
1 12.8235 -2.04099 -0.174837
1 12.0006 -1.74057 -0.666983
1 11.1688 -1.87858 -0.125612
1 10.3498 -1.33092 0.0818215
1 9.5173 -1.79718 0.397988
1 8.51893 -1.74588 0.370869
1 8.0377 -1.1264 -0.24407
1 7.23603 -0.522916 -0.268468
1 6.31095 -0.254403 -0.008481
1 5.48551 -0.777021 -0.215967
1 4.60926 -0.517721 -0.616579
1 3.81016 0.0952321 -0.65122
1 3.43974 -0.765929 -0.303539
1 2.83336 0.0201524 -0.395933
1 1.94364 0.0483631 0.0586488
1 0.999939 -0.287864 0.179213
