100
Atoms. Timestep: 1745300000
1 0.0359991 -0.0310104 0.020571
1 1.01145 -0.250845 0.0681253
1 1.88788 -0.619309 -0.248191
1 2.68472 -0.106638 -0.551441
1 3.25549 -0.349726 -1.33051
1 4.14357 0.109854 -1.2815
1 4.81882 -0.618234 -1.11127
1 5.75613 -0.253083 -1.08249
1 6.53684 0.201046 -0.651159
1 7.51342 0.393673 -0.601709
1 8.30072 -0.171507 -0.343623
1 9.2952 -0.249364 -0.341169
1 10.2775 -0.19032 -0.524516
1 11.2183 -0.175518 -0.867823
1 11.9113 -0.297904 -0.151392
1 12.6373 0.228127 0.301785
1 13.1822 0.659312 -0.412959
1 13.9401 0.435277 -1.0351
1 14.8469 0.844397 -1.002
1 15.7514 0.921341 -1.42208
1 16.4043 1.08342 -0.682836
1 16.7392 0.135144 -0.684577
1 17.7156 0.383749 -0.707205
1 18.193 1.23104 -0.485415
1 18.6599 2.08934 -0.270523
1 18.6905 1.24535 0.270093
1 19.0154 1.99764 0.829552
1 19.3122 1.42382 1.59773
1 19.4865 0.553886 1.12834
1 20.4448 0.375271 0.898781
1 19.5222 0.172186 1.22839
1 20.2409 -0.287621 0.717485
1 21.1429 -0.38772 1.14651
1 22.0621 -0.0415032 1.37601
1 21.9663 0.758204 1.97081
1 21.1611 0.812874 1.37989
1 21.4596 1.55185 0.772097
1 21.8854 2.08881 1.49471
1 22.6183 2.38959 0.892791
1 23.0248 1.48182 0.913324
1 23.8016 1.11537 0.400343
1 24.3854 1.13488 1.21982
1 25.3311 1.30972 1.4902
1 26.1014 0.781185 1.84544
1 26.0016 -0.0624387 1.32272
1 25.1636 0.473417 1.44067
1 25.0977 1.46598 1.47141
1 24.3785 1.22782 0.82579
1 24.3046 1.57886 1.75923
1 23.817 1.80237 2.59504
1 24.1402 1.94017 1.65646
1 24.7476 2.17641 2.41538
1 24.7442 3.07022 1.95615
1 24.243 2.21 1.80814
1 24.0526 1.96562 0.858225
1 24.0133 2.85701 1.31869
1 24.205 2.65661 0.362437
1 23.3634 2.91072 -0.116887
1 22.9427 3.46482 -0.831026
1 22.9915 3.24817 -1.81105
1 23.4781 3.47058 -0.96578
1 23.1203 2.65538 -1.42543
1 22.7204 2.13224 -2.17484
1 22.8017 1.43018 -1.46536
1 23.7523 1.6826 -1.26828
1 22.9851 1.18422 -0.880311
1 22.7046 0.434832 -0.285819
1 21.7388 0.654571 -0.421084
1 21.1602 1.04825 0.288963
1 21.1323 0.679526 1.21013
1 21.102 1.67827 1.17793
1 20.2737 2.20731 1.36112
1 20.421 3.18492 1.52095
1 20.6065 2.47721 2.20044
1 19.7642 2.02556 2.48041
1 18.9339 1.81834 1.96073
1 17.973 2.03171 2.06649
1 17.2296 1.68472 2.63499
1 16.4061 2.26236 2.64593
1 15.5372 2.07887 2.18066
1 14.769 1.5714 1.77294
1 13.8474 1.27802 1.51734
1 14.4323 0.530422 1.82955
1 13.6801 1.03655 2.25945
1 12.8702 0.451277 2.17491
1 11.8971 0.248968 2.09341
1 11.0391 0.0985589 2.5853
1 10.0718 0.104986 2.35519
1 9.54585 -0.500898 1.75703
1 8.56406 -0.297595 1.71208
1 7.91713 0.430904 1.49778
1 7.12652 0.851935 1.94549
1 6.15494 0.657613 1.80034
1 5.21084 0.801839 2.08055
1 4.24585 0.885133 1.80369
1 3.56472 0.841589 1.07765
1 2.62318 0.534226 0.898379
1 1.73632 0.327261 0.484274
1 1.20815 -0.19153 -0.189758
1 0.505483 0.0742503 -0.852818
