100
Atoms. Timestep: 739100000
1 -0.0162082 0.0227408 -0.0346899
1 0.8975 -0.215337 -0.348806
1 1.49584 -0.82416 -0.858432
1 2.38953 -0.593123 -1.23442
1 3.27229 -1.06905 -1.2458
1 4.15433 -0.955014 -0.774461
1 4.98435 -0.419794 -0.942193
1 5.96891 -0.471692 -1.13556
1 6.47408 -0.474848 -0.275875
1 7.3822 -0.490019 -0.68944
1 8.27321 -0.0481887 -0.820965
1 9.04091 0.575812 -0.921045
1 10.0369 0.675771 -0.95223
1 10.929 0.238491 -0.988816
1 11.8646 -0.0653582 -0.782429
1 12.852 0.0181183 -0.928651
1 13.7092 -0.500252 -0.846961
1 13.953 0.359179 -1.30838
1 14.8211 -0.0564489 -1.54534
1 15.7393 -0.356434 -1.81347
1 16.5357 0.133733 -1.43579
1 17.3263 0.25058 -0.825718
1 18.2722 -0.00714312 -1.01701
1 19.2237 -0.0525542 -0.696505
1 20.2088 -0.136982 -0.62223
1 19.6903 -0.946319 -0.895751
1 19.4641 -0.0306735 -0.590977
1 19.47 0.687266 0.113759
1 20.368 0.269367 -0.0556767
1 20.8206 0.300145 0.828829
1 21.1506 0.531866 1.73499
1 21.5255 0.99991 0.935861
1 21.091 1.88919 0.805817
1 21.885 1.33276 0.548198
1 22.4969 1.35685 -0.235225
1 23.3766 1.45731 0.239354
1 24.2381 1.97183 0.301358
1 25.112 1.86246 -0.161585
1 24.9028 2.80002 0.115965
1 25.6041 3.48105 -0.0786145
1 25.5223 4.02258 -0.904708
1 25.6164 4.37995 -1.83138
1 26.2449 4.85545 -1.20604
1 26.1823 4.46002 -2.12488
1 26.3128 3.68203 -2.73592
1 26.235 3.74801 -3.73601
1 26.5023 3.62015 -2.78111
1 26.721 2.98469 -2.03686
1 27.7118 2.84659 -2.05408
1 27.867 2.62017 -1.09139
1 27.5105 2.88764 -1.98697
1 27.6592 2.24791 -2.74852
1 27.623 1.38901 -3.24976
1 27.7401 2.30301 -2.84398
1 27.0935 2.72855 -3.47433
1 27.5073 2.83635 -2.56683
1 27.1559 2.43721 -1.72288
1 26.6049 2.63032 -0.913415
1 26.0341 1.81852 -0.812658
1 25.238 1.46936 -1.30429
1 26.214 1.6339 -1.13292
1 25.2867 1.76032 -0.767166
1 24.5962 2.43798 -1.03781
1 24.5068 3.38668 -0.752432
1 23.5753 3.02893 -0.773279
1 23.2962 2.24789 -0.21472
1 23.2395 2.18883 0.785457
1 23.2063 1.6845 -0.0843354
1 23.103 1.98039 -1.03455
1 22.7776 1.16099 -1.49441
1 21.9662 1.6519 -1.80911
1 21.4854 0.80938 -1.58842
1 21.1125 1.37847 -2.31728
1 20.1301 1.32058 -2.1367
1 19.3932 1.81827 -2.59257
1 19.5245 2.5607 -1.94492
1 18.6035 2.43468 -1.57428
1 17.6651 2.18304 -1.33203
1 16.7658 1.79476 -1.14315
1 15.7692 1.77266 -1.27354
1 14.8374 1.53302 -1.54164
1 13.9753 1.36474 -1.05244
1 12.9848 1.35266 -1.15302
1 12.0543 1.09452 -1.3964
1 11.4935 0.570881 -0.744149
1 10.591 0.835477 -1.07827
1 10.5005 0.221834 -0.286375
1 10.2458 -0.727072 -0.12917
1 9.33803 -0.594346 -0.531892
1 8.34511 -0.669102 -0.655296
1 7.42899 -0.898779 -0.332062
1 6.82334 -0.103208 -0.302021
1 5.88224 -0.0203357 -0.619705
1 5.03683 -0.225698 -1.11221
1 4.24771 -0.750429 -1.44212
1 3.90348 -0.0143202 -0.867949
1 3.288 0.320521 -0.157167
1 2.31056 0.151334 -0.0349771
1 1.4827 -0.297661 -0.383776
1 0.689267 -0.68013 0.0792475
