100
Atoms. Timestep: 883100000
1 0.0138003 -0.000460562 -0.0228481
1 0.89931 0.42154 -0.234277
1 1.87514 0.636689 -0.225223
1 2.77797 0.201487 -0.217983
1 3.76876 0.132078 -0.122107
1 4.6162 0.330457 0.363689
1 5.04431 -0.577688 0.421217
1 5.91979 -0.394041 0.862222
1 6.92039 -0.376006 0.785697
1 7.79047 -0.452438 0.299607
1 7.98686 -0.628338 1.26452
1 8.79681 -1.17794 1.46651
1 9.14552 -0.482313 0.824182
1 10.0387 -0.780446 1.14597
1 10.9775 -0.434203 1.13258
1 11.9444 -0.650141 1.08406
1 12.7864 -0.115023 0.991161
1 13.513 -0.471546 1.57442
1 13.9444 0.398852 1.81888
1 14.7929 -0.069044 2.06135
1 15.5169 -0.727576 2.27691
1 16.1195 -0.0979781 2.7811
1 16.8387 0.581523 2.64196
1 17.7891 0.817189 2.83963
1 18.6159 0.306886 2.57706
1 19.5473 0.645164 2.49167
1 20.1981 1.24748 2.0362
1 20.9447 1.38713 1.38759
1 21.7327 1.58171 0.813952
1 22.141 2.28763 0.244379
1 23.1023 2.20146 0.497539
1 22.6362 2.39186 -0.370679
1 23.1582 3.21503 -0.171998
1 24.1652 3.18533 -0.181206
1 24.9132 3.51086 0.394667
1 25.0579 2.94866 -0.423276
1 26.031 3.09643 -0.615213
1 26.1139 2.20025 -0.17884
1 26.8845 1.69291 0.218809
1 27.3647 1.331 1.02034
1 28.1835 1.7388 1.43131
1 28.3119 2.0636 2.3688
1 28.9874 2.27432 1.66191
1 29.8076 2.60561 2.11742
1 29.8626 3.55446 2.43357
1 29.694 3.45671 1.45095
1 30.2574 2.62887 1.45719
1 29.3888 3.1083 1.5905
1 30.0206 2.5867 1.01486
1 30.475 3.13367 1.7143
1 29.6612 2.57018 1.79676
1 28.8922 3.09242 2.17213
1 29.1504 2.16317 1.90923
1 29.3642 2.36372 0.951349
1 29.2759 1.5412 1.51494
1 28.6225 1.34598 2.25068
1 28.6412 0.348718 2.26238
1 27.8547 -0.064325 1.81031
1 27.0199 0.24833 1.35922
1 27.3109 1.07446 0.88016
1 26.9512 0.424742 1.55072
1 26.1431 0.337189 0.965909
1 25.9978 -0.521765 1.46598
1 25.5438 0.329133 1.20013
1 25.9839 0.297147 0.30584
1 25.3585 1.03251 0.0363377
1 24.7965 1.37093 -0.719214
1 24.7324 0.945453 0.184789
1 24.3529 0.0256052 0.188134
1 23.5467 0.244088 0.745565
1 22.8575 0.649917 1.35032
1 22.0061 0.979397 0.928197
1 21.3858 1.62276 0.497586
1 20.8794 0.763538 0.413375
1 20.0933 1.36537 0.284868
1 19.1578 1.70608 0.364373
1 18.4002 1.10359 0.635758
1 17.4197 1.23796 0.801776
1 16.7094 1.65789 0.231421
1 16.0711 0.985792 -0.144245
1 16.2072 0.109101 0.316022
1 15.2942 0.0629441 -0.0764314
1 14.5099 0.696512 -0.0433426
1 13.5056 0.661797 -0.0419688
1 12.9251 -0.12342 -0.251199
1 12.485 -1.02837 -0.234111
1 11.7639 -0.430132 -0.555192
1 10.8213 -0.0956818 -0.653766
1 10.2185 -0.0636022 -1.44829
1 9.27605 -0.409246 -1.50984
1 8.43181 -0.205093 -1.00633
1 7.46989 -0.22216 -0.734545
1 6.80974 0.531293 -0.800819
1 5.88461 0.700049 -0.477872
1 5.3708 -0.0860188 -0.826327
1 4.53891 -0.241292 -0.290616
1 3.67424 0.26644 -0.224867
1 2.84677 -0.174637 0.126194
1 1.9392 0.136401 -0.13827
1 0.99269 -0.163714 -0.181248
