100
Atoms. Timestep: 123400000
1 0.0150856 -0.0621782 0.0393246
1 0.795747 0.325417 -0.435998
1 1.72943 0.182919 -0.117287
1 2.32362 0.574316 0.583471
1 3.01221 0.626775 1.31172
1 3.96067 0.483526 1.60736
1 4.49408 1.15831 1.08749
1 5.30574 0.579411 0.977882
1 6.00343 -0.0828782 0.717726
1 6.95562 -0.381248 0.709887
1 7.8263 -0.608885 0.269518
1 8.82156 -0.690152 0.218462
1 9.611 -0.232719 0.615719
1 10.5505 0.120271 0.611146
1 11.3992 -0.328887 0.885957
1 12.1821 0.255628 0.687388
1 12.5593 0.85175 -0.0200547
1 13.2271 1.12092 0.665693
1 13.7546 1.92875 0.91563
1 14.6319 2.20499 0.533535
1 15.5815 2.45883 0.333717
1 16.3553 2.52801 0.960631
1 16.7052 2.63899 1.88747
1 17.596 2.17521 1.98935
1 18.373 2.31217 1.37993
1 19.2218 2.79373 1.57382
1 20.0096 3.40134 1.66039
1 20.9767 3.13715 1.69494
1 21.1009 3.82234 2.42592
1 22.0961 3.75879 2.49973
1 22.918 4.16146 2.10582
1 23.893 4.16379 2.32122
1 24.8027 3.86102 2.0492
1 25.2747 2.99348 1.92105
1 24.9757 3.92854 1.7343
1 25.8477 4.35536 1.49918
1 26.3739 4.24845 2.34523
1 27.1098 4.77017 1.92424
1 26.7843 5.5485 2.45056
1 26.8868 5.38074 1.4705
1 27.5593 4.64411 1.54075
1 28.4482 4.35094 1.19466
1 29.3401 4.446 1.64724
1 28.7844 3.68565 1.98669
1 29.1061 2.79714 2.29848
1 29.6582 3.59944 2.04805
1 30.6421 3.74394 2.18552
1 30.1624 4.31777 2.84989
1 30.773 3.80993 3.46036
1 31.2201 2.99421 3.09098
1 30.3157 2.99036 3.52322
1 30.7777 3.5457 2.83339
1 30.708 4.53377 2.69227
1 30.6601 3.70297 3.25186
1 30.3498 2.98711 3.87987
1 29.6933 3.57766 3.40485
1 30.1985 2.86761 3.89301
1 29.5173 2.65955 3.18107
1 29.7228 1.87803 2.58653
1 28.9418 1.25537 2.56853
1 29.5904 1.72038 1.96899
1 28.6639 2.08372 1.8904
1 28.3489 1.79373 2.79042
1 28.6048 1.69111 1.81949
1 28.1693 0.8592 2.16314
1 27.5835 1.46255 2.70687
1 26.9416 2.21692 2.81991
1 26.4627 1.34462 2.70462
1 25.9463 1.55179 1.88313
1 25.2113 1.57341 1.20593
1 24.493 1.62071 0.51503
1 23.7274 0.979875 0.523724
1 22.9354 1.34721 1.01965
1 22.9159 0.350628 1.06025
1 22.1195 0.543016 0.488961
1 21.3148 -0.00685757 0.246541
1 20.3525 0.284155 0.206188
1 19.4806 -0.187385 0.383258
1 18.766 -0.692466 -0.103211
1 17.8046 -0.80314 -0.36024
1 17.4426 -0.356867 -1.18053
1 16.5401 -0.60052 -1.5482
1 15.6798 -0.881389 -1.98271
1 14.8049 -0.788695 -1.51728
1 13.806 -0.771937 -1.48632
1 13.1957 -0.154784 -0.996017
1 12.252 -0.268973 -1.3067
1 11.3079 -0.416346 -1.57762
1 10.3721 -0.617941 -1.28816
1 9.40706 -0.76661 -1.06409
1 8.63076 -0.736219 -0.43768
1 7.77334 -0.372797 -0.0590564
1 6.85181 -0.591378 0.257008
1 5.86721 -0.654137 0.439389
1 4.91246 -0.836482 0.706816
1 4.0707 -0.394064 0.419004
1 3.4869 0.179066 0.994511
1 2.54281 0.463625 0.878821
1 1.89771 -0.0897376 0.358437
1 1.00311 -0.0277035 -0.0873777
