100
Atoms. Timestep: 221500000
1 0.0288623 -0.0238649 0.0494624
1 0.828429 -0.516181 0.399026
1 1.71435 -0.38089 -0.0517882
1 2.57236 -0.242024 -0.529524
1 3.45186 -0.131122 -0.978767
1 3.9621 -0.271113 -0.123795
1 4.30956 0.565011 0.308927
1 5.23599 0.777889 0.000300212
1 6.2092 0.774929 -0.232702
1 6.96261 0.118577 -0.214673
1 7.74297 -0.0277876 -0.81786
1 8.68239 0.187568 -1.09458
1 9.63765 0.00658797 -0.877319
1 10.4442 -0.0258409 -1.46076
1 11.1832 0.473319 -1.90818
1 11.9863 1.03775 -1.76207
1 12.9347 1.28964 -1.98185
1 13.0562 1.10126 -2.95635
1 13.5044 0.344096 -2.48002
1 13.7801 -0.0913852 -3.33551
1 14.5056 0.0738579 -4.00117
1 15.3274 -0.194944 -3.49654
1 15.722 -0.383556 -2.59413
1 16.6079 -0.82711 -2.71986
1 17.4664 -0.845356 -2.20177
1 18.0478 -0.504101 -2.94655
1 17.3811 0.216694 -2.76034
1 18.0549 0.267261 -2.01876
1 19.042 0.282693 -1.81319
1 19.6882 -0.455546 -1.62571
1 19.7701 -0.559454 -0.641047
1 19.9683 -0.576842 0.330285
1 20.5077 -1.39795 0.158397
1 21.3895 -1.75595 -0.151762
1 22.0988 -1.07824 0.0469571
1 23.0993 -1.03351 0.127215
1 23.7714 -0.696319 0.775045
1 24.1458 0.217235 0.947313
1 25.0369 0.560624 0.652005
1 24.829 0.417382 1.61547
1 25.7754 0.718827 1.69198
1 25.6315 -0.239145 1.43906
1 25.9898 0.683069 1.29514
1 25.9725 1.41261 1.9792
1 26.7712 0.952185 2.38332
1 26.2614 0.947917 1.51842
1 26.5845 0.807415 0.583784
1 27.5615 1.00771 0.655988
1 27.3902 1.44617 -0.224363
1 27.8901 2.30951 -0.32888
1 27.9459 2.96118 -1.07768
1 28.0059 1.9798 -0.900666
1 28.1908 2.80305 -0.351093
1 27.9701 3.44213 -1.08788
1 27.283 3.97255 -0.577646
1 26.4427 3.54174 -0.25861
1 26.0374 2.63741 -0.409858
1 26.3881 2.87164 0.496565
1 25.4725 2.4738 0.463847
1 25.5815 1.57472 0.883455
1 24.7766 1.66156 0.289503
1 23.9006 2.11638 0.488569
1 24.7715 2.02226 0.0189377
1 24.0675 1.31458 0.0665499
1 23.8603 2.08994 0.665002
1 23.1084 2.2636 0.0205559
1 22.9019 1.60576 -0.711536
1 22.8146 1.63549 -1.70889
1 21.9583 1.60964 -1.19987
1 21.1564 1.20312 -0.761846
1 20.8728 2.06309 -1.19165
1 20.441 2.90315 -0.859108
1 19.7939 2.53453 -1.5184
1 19.1886 2.58614 -2.30227
1 18.4375 2.65513 -1.64942
1 18.6196 1.99449 -0.926463
1 17.8497 1.36825 -1.01972
1 17.8904 0.88899 -0.149625
1 17.0686 0.342749 -0.296861
1 16.1435 0.724223 -0.251242
1 15.4215 0.0874828 -0.54628
1 14.5425 0.470077 -0.842577
1 14.2681 1.26625 -0.304563
1 13.7084 1.59599 0.464242
1 12.7219 1.42037 0.403847
1 12.0811 1.42976 -0.367098
1 11.2916 0.913836 -0.702353
1 10.4356 0.526555 -1.03345
1 9.7022 0.177942 -0.442036
1 8.97662 0.600679 -0.982553
1 8.28646 -0.130872 -0.97903
1 7.91175 -1.00138 -1.29837
1 7.06664 -0.933277 -0.78035
1 6.17514 -0.500277 -0.655958
1 5.27878 -0.150281 -0.359465
1 4.36025 -0.0690137 0.0253092
1 3.41377 -0.389003 0.108129
1 2.42503 -0.244824 0.0816887
1 1.58609 0.292812 0.0735171
1 0.729214 0.558444 -0.373735
