100
Atoms. Timestep: 583400000
1 -0.0548762 -0.0427097 -0.0262517
1 0.875909 -0.232548 -0.331722
1 1.69635 -0.760832 -0.583453
1 2.62145 -1.13805 -0.663846
1 3.47649 -1.41743 -1.08897
1 4.36699 -0.979133 -1.06565
1 4.71248 -1.67579 -1.68415
1 5.71193 -1.6974 -1.76706
1 6.49155 -1.07137 -1.86253
1 7.21446 -0.426818 -2.07542
1 7.68988 0.244059 -1.5056
1 8.33453 -0.0609889 -0.798692
1 8.92171 -0.860041 -0.941079
1 9.70277 -0.690836 -0.344
1 9.76124 -1.64674 -0.054485
1 10.6048 -1.22495 -0.418737
1 11.583 -1.42942 -0.343425
1 12.2867 -2.13165 -0.452077
1 12.9708 -2.47553 0.192437
1 12.8918 -3.32996 -0.322918
1 13.8539 -3.24029 -0.584184
1 14.8338 -3.41171 -0.658606
1 14.924 -2.42438 -0.694832
1 15.8346 -2.6413 -1.04499
1 16.8077 -2.44192 -1.144
1 17.4582 -3.14683 -1.43743
1 17.5519 -2.37567 -0.800012
1 18.3009 -1.73649 -0.613258
1 19.2605 -1.60119 -0.371042
1 19.9221 -0.862553 -0.486075
1 19.6118 -0.550486 -1.3875
1 20.3924 -0.477492 -0.768203
1 20.949 -1.03149 -0.148998
1 21.3122 -0.384075 0.512486
1 21.8657 -1.10339 0.93674
1 21.7998 -1.88732 0.313336
1 22.4171 -1.57454 1.04228
1 22.2813 -1.01343 0.227555
1 23.2175 -0.693048 0.404293
1 23.3113 -0.366364 -0.535166
1 24.267 -0.43587 -0.233715
1 23.5625 0.202798 -0.551726
1 23.9134 -0.728999 -0.495291
1 24.8554 -1.04182 -0.450692
1 25.2338 -0.121802 -0.377257
1 25.9368 0.563021 -0.187634
1 25.6482 1.36591 -0.710297
1 24.7506 1.33543 -1.15183
1 25.0849 0.533824 -1.64724
1 24.6879 1.19967 -1.00755
1 25.0029 1.66775 -1.82392
1 24.3739 1.36935 -1.10178
1 25.2551 1.8139 -0.949095
1 25.7626 1.4781 -0.154769
1 25.644 0.866522 0.626103
1 25.8655 0.641392 -0.322022
1 26.6657 1.19345 -0.058757
1 25.6825 1.39114 -0.0855613
1 26.2461 0.628924 0.233531
1 25.817 1.45382 -0.152275
1 25.7324 0.781335 -0.880975
1 25.1771 0.545952 -1.68383
1 24.6131 -0.279666 -1.62025
1 23.6316 -0.13759 -1.53694
1 24.0509 -1.04205 -1.4793
1 23.8087 -1.64521 -0.718224
1 23.8911 -1.24296 0.193442
1 23.0684 -0.708314 0.00339162
1 22.2003 -0.395002 -0.377772
1 21.6059 -1.15375 -0.649105
1 21.0835 -1.55039 0.10388
1 21.4424 -2.48035 0.199934
1 20.9242 -1.98679 -0.500655
1 20.0412 -1.58397 -0.248597
1 19.9939 -2.5449 -0.552359
1 18.9944 -2.54875 -0.618665
1 18.1242 -2.08707 -0.44108
1 17.5065 -1.8529 -1.1883
1 16.8188 -1.95455 -1.91885
1 16.0266 -2.03769 -1.31195
1 15.3028 -2.62968 -0.948572
1 14.448 -2.19257 -1.24798
1 13.5437 -1.83777 -1.50485
1 13.2976 -0.967978 -1.92698
1 12.922 -0.8978 -1.00021
1 12.0064 -0.62798 -1.26706
1 11.1494 -0.874303 -0.821646
1 10.1543 -0.750291 -0.785744
1 9.91387 0.194123 -0.997679
1 8.96713 0.309093 -0.691442
1 7.98256 0.24773 -0.827755
1 7.1036 0.600887 -1.15389
1 6.13257 0.553919 -0.930502
1 5.77476 0.0693705 -0.128075
1 4.78137 0.173757 -0.153225
1 3.88329 0.113358 0.277686
1 3.14969 -0.435099 0.671338
1 2.19682 -0.157223 0.546618
1 1.20176 -0.0634066 0.487953
1 0.767856 -0.565979 -0.258019
