100
Atoms. Timestep: 841800000
1 -0.012951 -0.00170922 -0.0451037
1 0.957703 -0.244796 -0.067797
1 1.65108 -0.216685 0.650217
1 2.44365 0.380063 0.53085
1 3.01926 0.515581 -0.280194
1 3.70356 0.383921 -0.997147
1 4.31909 1.03748 -1.45027
1 4.65103 0.317201 -0.844421
1 5.65444 0.310379 -0.86725
1 6.6177 0.0709603 -0.982489
1 7.5637 -0.2468 -1.03766
1 8.53178 -0.0510005 -1.18621
1 9.49428 -0.293061 -1.08832
1 10.1636 -1.00966 -0.882122
1 10.8755 -1.69576 -0.73181
1 11.6645 -2.06148 -0.237454
1 12.5539 -2.03447 -0.700533
1 12.5138 -1.90344 0.29542
1 13.329 -2.45749 0.0838334
1 14.1466 -2.93564 -0.215888
1 14.5326 -2.52891 -1.05649
1 15.4937 -2.70982 -0.840866
1 16.3709 -3.11108 -0.585457
1 17.1216 -2.92266 -1.22504
1 18.0235 -3.16813 -0.865614
1 19.0207 -2.99975 -0.863888
1 19.4791 -3.89106 -0.863939
1 20.3957 -3.78219 -0.484603
1 21.2084 -3.71001 0.0920282
1 22.0675 -3.72279 -0.413132
1 23.0155 -3.42073 -0.406173
1 22.4881 -2.58765 -0.530806
1 22.3491 -2.40376 -1.50758
1 22.1527 -1.69484 -2.17604
1 23.0598 -1.98111 -2.46102
1 23.6926 -2.65013 -2.06798
1 23.7347 -3.57948 -2.44165
1 24.0563 -4.34 -3.00667
1 24.7619 -4.05751 -3.65375
1 25.1336 -4.92521 -4.00314
1 25.6798 -5.75936 -4.11461
1 26.0726 -4.88847 -4.41967
1 26.5105 -4.7346 -3.53509
1 26.8696 -4.4655 -2.6361
1 27.4065 -3.62787 -2.58813
1 27.1654 -4.51659 -2.21127
1 26.4428 -4.14892 -2.81276
1 27.122 -4.03443 -3.53177
1 26.6566 -4.57713 -2.82097
1 26.6202 -4.80089 -1.83846
1 27.4892 -4.34189 -2.0456
1 26.8455 -3.70975 -1.63624
1 26.8273 -2.75473 -1.92563
1 27.0199 -3.61182 -1.45053
1 26.545 -4.34771 -1.91449
1 27.131 -3.91503 -2.60028
1 27.0693 -4.79364 -2.12009
1 26.4997 -5.58083 -2.34558
1 26.5451 -4.71727 -2.85057
1 25.5641 -4.55985 -2.77301
1 24.9006 -5.29334 -2.6181
1 25.3423 -4.5176 -3.07828
1 25.5036 -4.77415 -4.03
1 25.2983 -4.00612 -3.42667
1 24.6207 -3.27204 -3.43091
1 24.005 -3.72793 -2.78897
1 23.4081 -4.2526 -3.38673
1 22.4269 -4.49079 -3.42353
1 22.1119 -4.0487 -4.26259
1 21.1808 -4.43888 -4.24597
1 21.4895 -3.57597 -4.6394
1 20.9571 -4.41322 -4.79601
1 20.797 -4.8232 -5.68833
1 19.8917 -5.24751 -5.71897
1 18.8949 -5.21874 -5.81954
1 18.2741 -4.77372 -5.18022
1 17.5451 -5.04071 -4.56107
1 16.9988 -4.34435 -4.10248
1 16.0974 -4.00326 -4.38049
1 15.4746 -4.71418 -4.0731
1 14.885 -3.95864 -3.80924
1 14.3365 -3.27097 -3.32609
1 13.4657 -2.80026 -3.44079
1 12.5712 -2.58426 -3.81364
1 11.7079 -2.60169 -3.30717
1 11.4823 -1.65389 -3.07088
1 11.5661 -0.663462 -3.20723
1 10.6694 -0.990547 -2.90459
1 9.80406 -0.591356 -2.58573
1 8.87855 -0.463092 -2.23163
1 7.99374 -0.389785 -1.77577
1 7.16751 0.0324966 -1.39669
1 6.22607 0.048628 -1.06338
1 5.44466 -0.123016 -0.464991
1 5.25828 0.0559908 -1.4259
1 4.29051 -0.193915 -1.34464
1 3.38184 -0.351381 -0.955572
1 2.38971 -0.217434 -1.01891
1 1.82828 -0.492573 -0.239247
1 0.905817 -0.350075 0.114473
