100
Atoms. Timestep: 642200000
1 0.0609257 0.0258133 0.0120064
1 0.979783 0.0300004 0.404689
1 1.8964 -0.36063 0.349878
1 2.87553 -0.526205 0.200808
1 3.45989 -0.42543 1.01045
1 4.3011 -0.281077 0.488865
1 5.02479 -0.321234 1.17806
1 5.90347 0.151557 1.05616
1 6.6842 0.608471 0.62316
1 7.6246 0.898075 0.484025
1 8.59071 1.12668 0.625209
1 9.31648 0.440511 0.655248
1 10.1314 0.936357 0.362017
1 11.0258 0.796892 0.785307
1 11.8227 1.4025 0.756762
1 12.6787 1.71198 1.169
1 13.305 0.985532 1.45122
1 13.4264 1.6685 2.17685
1 14.16 1.8474 1.5072
1 15.0107 1.33503 1.50071
1 15.9844 1.17519 1.58547
1 16.8667 0.908791 1.18835
1 17.8047 0.573157 1.07568
1 18.6728 0.591342 0.588963
1 19.4735 -0.00920627 0.579442
1 20.1786 -0.701958 0.428466
1 20.959 -0.149083 0.152254
1 21.8458 -0.18779 -0.299897
1 21.7119 -0.878898 0.401503
1 20.7464 -0.696998 0.237191
1 21.6671 -1.0426 0.0889618
1 22.603 -0.781867 0.32248
1 23.2676 -1.33048 -0.192781
1 23.7058 -0.75963 0.501311
1 23.0405 -0.020415 0.394023
1 23.5927 0.171572 -0.40318
1 23.8928 1.08113 -0.107312
1 24.5146 1.24337 -0.865976
1 25.4741 0.997195 -0.718741
1 26.1655 0.425949 -1.15102
1 26.6602 -0.438846 -1.08527
1 27.5446 -0.337944 -0.622754
1 27.4895 -0.239558 -1.62218
1 27.5862 -1.0188 -1.0219
1 28.5603 -0.808044 -1.08967
1 28.3257 -0.0427538 -0.492351
1 29.0475 -0.23764 -1.16728
1 28.9308 0.739374 -1.3566
1 29.6065 0.557846 -2.06636
1 29.9644 0.172905 -2.91989
1 30.2149 0.313929 -3.88062
1 29.6027 -0.399308 -3.54385
1 30.1809 -1.09734 -3.97227
1 29.4508 -1.6872 -3.62697
1 30.3025 -1.79033 -3.11115
1 31.1615 -1.29371 -2.99387
1 30.9154 -0.412636 -2.60924
1 29.9827 -0.773296 -2.62784
1 29.3802 -1.56614 -2.4794
1 28.7972 -1.89716 -1.74145
1 28.0778 -2.58614 -1.70825
1 27.2505 -2.0281 -1.64118
1 26.6218 -1.4043 -2.10539
1 25.957 -1.50205 -2.84091
1 25.7409 -1.57776 -1.86378
1 25.7166 -2.08027 -1.00942
1 25.2576 -1.76388 -0.176336
1 24.2781 -1.66927 -0.332939
1 24.059 -2.34807 0.365654
1 24.3738 -1.48386 -0.0374683
1 23.6778 -2.19217 -0.0914887
1 22.7214 -2.27094 -0.381789
1 22.0122 -2.00418 0.257708
1 21.1385 -2.04459 0.747095
1 20.6094 -2.73325 1.25814
1 20.1164 -2.5611 0.403535
1 20.263 -2.63479 -0.580277
1 19.6585 -2.75181 -1.37186
1 18.6894 -2.95309 -1.49214
1 17.748 -3.085 -1.1797
1 16.8732 -2.92351 -1.63928
1 16.3621 -2.08492 -1.44859
1 15.7583 -1.42091 -0.993284
1 14.8554 -0.992949 -0.924977
1 13.9466 -0.631278 -1.15173
1 12.9502 -0.663754 -1.1334
1 11.9574 -0.709244 -0.980833
1 11.2389 -0.888276 -0.312329
1 10.2977 -0.587079 -0.108232
1 9.44803 -0.378294 0.377481
1 8.4901 -0.274616 0.114256
1 7.58316 -0.0527761 0.483862
1 7.13656 -0.360609 1.32637
1 6.25749 0.0780677 1.52064
1 5.41437 0.158255 1.00353
1 4.62728 0.604778 0.56134
1 3.65225 0.731182 0.398646
1 2.77689 0.507243 0.824171
1 2.01055 0.155185 0.288593
1 1.01836 0.262382 0.184321
