100
Atoms. Timestep: 364900000
1 0.025658 0.0172582 -0.0220575
1 0.951089 0.121898 -0.371228
1 1.88213 0.422276 -0.585426
1 2.83993 0.674386 -0.725787
1 3.61183 0.249931 -0.248459
1 4.15883 0.571248 0.528097
1 4.78994 1.12452 1.07117
1 5.72022 1.43396 0.849323
1 6.71379 1.36874 0.973645
1 7.59131 1.40254 0.515273
1 8.23514 0.639079 0.420558
1 9.05577 1.153 0.668576
1 10.0326 1.31747 0.82503
1 10.5342 1.74738 0.0760323
1 11.4715 1.95643 -0.18245
1 12.3725 1.58506 0.0577955
1 12.8117 1.58165 0.956464
1 13.5266 0.898287 1.10582
1 14.2566 1.5844 1.13242
1 14.6703 2.43277 1.48055
1 15.6431 2.5666 1.33482
1 16.3606 2.00337 1.74869
1 17.0815 2.6652 2.00728
1 18.0067 2.31148 1.92595
1 18.7923 1.68964 1.88761
1 18.8993 1.32418 2.80369
1 19.7622 1.25025 3.30641
1 20.5926 0.713386 3.20098
1 20.9815 0.621843 2.28739
1 21.8269 0.861671 1.81901
1 22.7574 1.16201 2.0329
1 23.6479 0.928613 2.41076
1 23.4124 0.941613 3.37961
1 23.4109 0.654241 2.42619
1 23.9068 0.0534261 3.04711
1 24.5484 -0.244855 2.34711
1 25.4068 0.229697 2.50234
1 26.1354 0.774089 2.91558
1 26.9899 0.586255 2.43036
1 27.2597 1.50447 2.74471
1 26.5328 1.39712 2.05913
1 25.767 0.948361 2.5148
1 26.4841 0.994613 1.81272
1 26.2712 1.83643 1.31898
1 25.7676 1.91153 2.17659
1 26.633 1.52298 1.86301
1 25.8393 1.86288 2.37423
1 25.4807 0.929023 2.27132
1 25.3483 1.43818 1.41882
1 25.05 0.562256 1.03348
1 24.788 -0.170426 1.66627
1 25.3943 -0.967906 1.6113
1 26.1902 -0.895239 2.21847
1 26.1659 -1.09304 3.19017
1 25.8102 -0.809182 2.29582
1 24.8697 -1.1042 2.17227
1 25.8504 -1.00224 2.03479
1 26.8237 -0.859249 2.16256
1 26.5366 0.0806115 2.3004
1 25.5448 0.0916988 2.44241
1 25.9654 -0.694102 1.99403
1 25.6173 -1.48395 1.48729
1 25.0982 -1.67105 0.651561
1 24.5292 -1.443 -0.139186
1 23.6913 -1.98717 -0.0885563
1 23.2012 -1.43501 0.578037
1 22.2327 -1.28349 0.385154
1 22.0831 -0.766968 -0.453879
1 21.6181 -1.34566 -1.11985
1 20.7071 -1.41744 -0.710909
1 20.9026 -2.14544 -0.0639814
1 20.1213 -1.54402 0.103144
1 19.5254 -0.793492 0.399468
1 18.5305 -0.810817 0.501249
1 17.8712 -1.40978 0.954728
1 17.1736 -2.12471 0.882814
1 16.8141 -2.98662 1.22981
1 15.9065 -3.32868 0.990057
1 15.186 -2.70853 0.686121
1 14.3047 -2.79238 0.228992
1 13.5317 -2.70672 0.862929
1 13.1963 -3.33609 0.143276
1 12.2782 -2.95261 0.0610847
1 11.5783 -3.51382 -0.37332
1 10.887 -3.16671 -1.00582
1 10.9061 -2.96389 -1.98607
1 10.2255 -2.94844 -2.72859
1 9.40963 -2.70024 -3.25978
1 8.87243 -2.02123 -2.76772
1 9.04577 -1.59097 -1.88525
1 8.17081 -1.15977 -1.66978
1 7.48992 -1.69324 -2.16472
1 6.74307 -1.17273 -1.76089
1 5.94273 -0.570369 -1.77484
1 5.05584 -0.276168 -1.4295
1 4.08716 -0.00729266 -1.39426
1 3.22171 0.36298 -1.0597
1 2.31567 0.751425 -0.926632
1 1.7057 0.0164597 -0.651397
1 0.824123 0.431434 -0.440345
