100
Atoms. Timestep: 849900000
1 -0.00303144 -0.0519496 0.00963226
1 0.838589 0.256647 0.461978
1 1.81181 0.0819614 0.588612
1 2.65637 0.590082 0.411831
1 3.64051 0.583301 0.260951
1 4.62842 0.563907 0.426055
1 5.4727 0.0952324 0.175021
1 6.12897 0.807597 -0.104751
1 6.84218 1.42228 0.217476
1 7.82121 1.58348 0.0870961
1 8.6379 1.60447 0.662504
1 9.54792 1.22783 0.824222
1 10.4791 1.19567 1.18443
1 11.1127 1.35545 1.93912
1 11.8228 0.656129 1.83556
1 12.7416 0.95276 2.09938
1 13.0265 0.0330748 2.37669
1 13.0753 -0.596725 1.59349
1 13.7918 -0.313548 2.2182
1 14.4019 -0.771223 1.56669
1 15.2343 -0.94904 2.09793
1 16.1669 -1.04066 2.43349
1 17.0116 -1.52124 2.65776
1 17.9856 -1.32419 2.56998
1 18.9233 -1.14428 2.28235
1 19.1794 -2.02683 1.90132
1 19.374 -1.83855 0.938297
1 20.0456 -1.24891 0.487781
1 20.8472 -1.84502 0.530007
1 21.6234 -1.34365 0.139773
1 22.4447 -1.38806 0.698825
1 23.4147 -1.15575 0.623396
1 24.2177 -1.4726 1.1349
1 25.1623 -1.73929 0.949828
1 25.8145 -0.986357 0.985877
1 26.045 -1.669 1.67512
1 25.7182 -0.725165 1.69869
1 25.1299 0.0876569 1.74836
1 25.2452 1.08137 1.72708
1 26.0255 1.68516 1.58869
1 25.3707 2.30429 1.1641
1 24.6256 2.33397 0.489439
1 25.5075 2.20646 0.0344294
1 25.1256 2.79943 -0.674772
1 25.3648 3.44299 -1.40608
1 26.0827 2.9684 -0.901127
1 26.9218 2.49855 -1.15796
1 26.3235 1.72853 -0.940697
1 26.9294 1.45071 -1.68705
1 26.3758 2.11818 -2.18619
1 26.425 1.91988 -1.2153
1 27.0455 2.49352 -1.74772
1 27.5671 3.10967 -2.34012
1 28.4668 2.85091 -2.68375
1 27.753 3.41059 -3.08758
1 28.5843 2.88508 -2.88719
1 28.2155 3.03081 -3.80545
1 28.9435 3.46227 -4.3292
1 28.8179 2.47707 -4.20399
1 28.8512 1.62898 -3.68426
1 28.5503 2.31422 -3.01944
1 29.3823 2.29271 -2.46205
1 29.0712 3.12369 -2.00477
1 28.1943 3.60898 -2.0813
1 27.3549 3.25374 -2.48731
1 26.7187 2.55454 -2.17135
1 25.9159 2.73119 -1.60056
1 24.9673 2.51039 -1.37747
1 24.8094 1.52324 -1.37269
1 24.3094 1.2362 -0.549684
1 23.592 0.641533 -0.918959
1 22.6179 0.456972 -1.0588
1 21.7966 1.0172 -1.17569
1 20.9265 0.534411 -1.2681
1 20.054 1.00185 -1.08784
1 19.3377 1.07736 -0.392079
1 18.4602 0.977835 0.0641779
1 17.7436 0.720926 -0.595022
1 16.9032 1.26288 -0.658188
1 15.9125 1.34385 -0.542565
1 15.2517 1.30767 0.203414
1 14.7217 0.78872 -0.4627
1 13.8529 0.324521 -0.647882
1 12.9675 -0.14485 -0.630204
1 12.1193 -0.455839 -1.04825
1 11.2709 -0.161496 -0.613958
1 10.5762 0.50893 -0.359973
1 10.4614 1.29663 -0.957591
1 9.82313 0.603262 -0.642316
1 8.96999 0.0850441 -0.510164
1 8.32922 -0.40977 -1.08418
1 7.376 -0.572932 -0.826151
1 6.90431 -0.366238 -1.68224
1 6.20923 0.103066 -1.13501
1 5.41963 0.719541 -1.0994
1 4.50365 0.493381 -0.783084
1 3.65623 -0.025372 -0.644656
1 2.76789 -0.0197427 -0.18139
1 1.76745 -0.0237912 -0.277949
1 0.91339 0.333185 0.100241
