100
Atoms. Timestep: 885900000
1 0.0833632 -0.0501848 -0.0141308
1 1.05074 -0.147168 0.220365
1 1.78735 0.343312 -0.239014
1 2.46456 0.423081 -0.965592
1 3.44468 0.631985 -1.07944
1 4.09835 0.49708 -1.81304
1 4.93753 0.433563 -2.3589
1 5.86099 0.165708 -2.60843
1 6.85184 0.183575 -2.43486
1 7.70869 0.649314 -2.23399
1 8.45128 -0.0185998 -2.33383
1 8.97003 -0.0364305 -3.18638
1 9.26234 0.25797 -4.09533
1 10.147 -0.124437 -4.34592
1 11.1091 -0.27567 -4.58633
1 11.9095 -0.832478 -4.36838
1 11.7264 0.14278 -4.52647
1 12.1599 -0.75931 -4.60356
1 13.0768 -0.718387 -4.99224
1 13.5951 -0.164994 -4.33893
1 13.4913 -0.987504 -3.78074
1 14.3646 -0.787312 -3.34184
1 14.937 -1.3008 -3.97573
1 15.2404 -0.804232 -4.78959
1 16.2394 -0.881396 -4.79651
1 16.2853 -1.86101 -4.59763
1 17.1344 -1.72493 -4.08655
1 17.9086 -1.31887 -3.59761
1 18.5774 -0.906036 -4.21527
1 19.4823 -1.02208 -4.6394
1 20.2861 -0.711357 -4.14808
1 20.3638 -0.642072 -5.14309
1 20.7482 0.0792277 -5.70909
1 21.0736 0.353211 -4.80312
1 20.9565 0.0321191 -3.86554
1 20.2373 0.730901 -3.95972
1 20.0068 -0.221085 -3.73616
1 20.3756 -1.10653 -3.45397
1 20.8822 -0.260571 -3.58317
1 21.4815 0.501272 -3.33643
1 22.2309 -0.163938 -3.32374
1 22.4153 -0.65687 -4.17925
1 23.2498 -1.15171 -3.94355
1 23.3217 -2.07823 -4.30363
1 22.5409 -2.0332 -4.9241
1 22.4176 -1.99704 -3.93195
1 22.8439 -1.09684 -3.89875
1 22.6044 -2.05821 -3.78758
1 23.2529 -1.34402 -4.03642
1 23.9843 -1.88791 -3.61505
1 24.5552 -1.06246 -3.58148
1 24.6123 -2.04493 -3.418
1 23.749 -1.80248 -2.97068
1 23.8649 -1.85841 -1.9827
1 23.0993 -2.49124 -2.08455
1 22.2459 -2.71846 -2.5562
1 21.912 -1.99078 -3.16207
1 22.5438 -2.44101 -2.5192
1 23.0968 -1.62312 -2.69499
1 22.8874 -2.59113 -2.59747
1 21.9297 -2.4404 -2.33905
1 22.5641 -1.67002 -2.3549
1 22.3745 -2.2457 -3.15199
1 21.8444 -1.39818 -3.2183
1 22.641 -1.87235 -2.8546
1 21.9638 -1.35309 -2.32745
1 21.1748 -1.23488 -2.93267
1 20.5634 -0.443645 -2.84893
1 20.2564 -1.36237 -2.59907
1 19.3073 -1.04455 -2.65994
1 19.1708 -1.58439 -1.83048
1 18.2164 -1.64362 -2.13244
1 17.3833 -1.09807 -2.00241
1 17.4412 -1.95761 -1.49947
1 16.5789 -2.43102 -1.30298
1 16.1626 -2.73746 -2.16047
1 16.2558 -3.73361 -2.28979
1 15.7059 -3.73034 -1.45898
1 15.2673 -4.09411 -0.636712
1 14.7592 -4.56484 0.0803982
1 14.205 -3.93052 0.628566
1 13.4978 -3.76078 1.31549
1 12.8663 -4.13966 1.98573
1 11.8917 -3.94765 2.12654
1 11.7377 -4.03465 1.14282
1 10.9015 -3.48882 1.19541
1 9.93818 -3.45558 1.47048
1 9.41222 -2.72853 1.03631
1 9.16569 -1.87981 0.56605
1 8.36206 -1.44665 0.153926
1 7.92314 -1.76301 0.988474
1 7.06468 -1.25692 0.867621
1 6.06812 -1.26252 0.873455
1 5.20031 -1.06275 0.417683
1 4.96254 -0.68207 -0.474675
1 4.34885 -0.851489 -1.24757
1 3.36366 -0.818439 -1.07776
1 2.51242 -0.357202 -1.34086
1 1.84162 0.181209 -0.832845
1 0.867627 0.114653 -0.608249
