100
Atoms. Timestep: 1832100000
1 -0.00807261 -0.0405776 0.0117844
1 0.942409 0.131921 -0.228936
1 1.71187 -0.363915 0.177276
1 2.43873 0.0189171 0.760574
1 3.25889 -0.437242 0.395005
1 4.06606 0.148966 0.46402
1 5.02119 0.254693 0.200599
1 6.01636 0.364165 0.223879
1 6.91638 0.099475 -0.127272
1 7.54949 0.0785665 0.639328
1 8.5034 0.187116 0.370862
1 9.44389 0.35124 0.0588383
1 10.324 0.816476 -0.0333101
1 11.1337 0.904467 0.547103
1 11.656 0.798178 -0.299612
1 12.5547 0.366904 -0.212961
1 13.3912 0.904747 -0.174631
1 14.3305 0.662103 0.0589984
1 14.6848 -0.242682 -0.193741
1 15.4268 -0.170337 -0.868103
1 16.1866 -0.345007 -1.49216
1 17.1808 -0.356931 -1.56535
1 18.1747 -0.240343 -1.5677
1 18.4753 0.432405 -2.24541
1 19.1903 0.17521 -1.58939
1 19.8889 -0.477642 -1.88329
1 20.6473 -0.856292 -1.34855
1 21.6152 -1.08253 -1.22267
1 22.0149 -0.503299 -0.516054
1 22.0117 0.328619 0.0388157
1 22.9902 0.327282 0.261025
1 23.9477 0.445226 -0.015238
1 23.4254 0.0169352 -0.757727
1 23.73 0.764316 -1.34922
1 24.1824 -0.0327715 -1.76055
1 24.7705 -0.524392 -1.12483
1 25.6242 -0.015539 -1.01144
1 26.1277 -0.876777 -0.91394
1 26.5542 -1.77816 -0.911106
1 25.7609 -2.17001 -1.3763
1 25.4757 -1.31312 -1.79566
1 26.2713 -1.59977 -1.26286
1 26.4107 -2.14988 -0.434519
1 26.2324 -2.80038 -1.16629
1 25.8464 -2.01441 -0.68214
1 25.3025 -2.09241 -1.51528
1 24.576 -2.77117 -1.47802
1 25.4674 -3.16701 -1.70492
1 26.2892 -3.61969 -2.0375
1 26.1926 -3.04225 -2.84586
1 25.5521 -2.28865 -2.62449
1 25.3123 -2.72452 -3.49774
1 25.5245 -2.63245 -2.51906
1 25.6027 -3.48377 -3.04149
1 26.5742 -3.269 -2.92657
1 27.5461 -3.20665 -2.71106
1 27.5782 -3.37414 -1.72187
1 28.4537 -2.8973 -1.81626
1 27.4635 -2.74435 -1.81956
1 27.5543 -2.42476 -2.76452
1 27.1925 -1.49352 -2.87178
1 27.6239 -0.609306 -2.9997
1 27.3971 -1.38738 -2.40142
1 26.6601 -0.980048 -1.87133
1 25.7096 -1.28956 -1.93069
1 25.1267 -0.481821 -1.91997
1 24.7924 -1.12236 -2.60332
1 24.9973 -2.10275 -2.61701
1 24.3332 -1.39757 -2.88704
1 23.3694 -1.24175 -3.12205
1 22.391 -1.08064 -3.29501
1 22.13 -1.78235 -2.62633
1 21.28 -1.25292 -2.66451
1 20.5553 -0.845155 -2.11833
1 19.6677 -0.974733 -2.56147
1 18.9378 -0.383627 -2.23066
1 18.2951 0.366502 -2.03915
1 17.3917 0.126416 -1.67827
1 16.4306 0.38287 -1.79198
1 15.8436 0.687893 -1.04215
1 15.0647 1.05869 -1.53718
1 14.6106 0.179512 -1.42023
1 13.652 -0.0581656 -1.54742
1 12.7126 0.266541 -1.43605
1 12.4262 -0.406151 -0.742699
1 11.4344 -0.277695 -0.855983
1 10.5477 -0.641892 -1.15261
1 9.91809 -1.21925 -0.633585
1 9.28961 -0.451094 -0.490022
1 8.41253 -0.40098 -0.0184462
1 7.71597 0.228694 0.328638
1 6.79614 0.046534 -0.0328851
1 5.98164 0.0548255 0.548441
1 5.1433 -0.483281 0.664711
1 4.45481 -0.120258 0.0457241
1 3.92305 -0.861375 -0.381631
1 2.95432 -0.788291 -0.188236
1 2.06967 -0.79028 0.267687
1 1.86798 0.183479 0.292702
1 0.881019 0.348753 0.267878
