100
Atoms. Timestep: 1478800000
1 -0.0191726 -0.0568393 -0.0204095
1 0.774479 -0.350835 0.512738
1 1.68747 -0.0504219 0.259781
1 2.27625 -0.308763 1.027
1 3.24418 -0.111572 0.846186
1 4.13109 -0.374746 0.461835
1 5.07076 -0.149773 0.727572
1 5.78026 0.478158 1.04993
1 6.69743 0.339072 1.42052
1 7.42775 1.01353 1.49539
1 8.27602 0.785787 1.00242
1 9.25564 0.708359 1.22506
1 10.0821 0.194537 1.0098
1 10.4287 0.286643 0.0779488
1 10.9793 -0.375633 -0.429903
1 11.79 0.150914 -0.707809
1 12.6445 -0.0120094 -1.21309
1 13.1875 0.133294 -0.384539
1 14.1424 -0.0770205 -0.615153
1 15.1405 -0.066219 -0.686309
1 15.7269 0.709204 -0.442839
1 16.6565 0.785273 -0.0585142
1 17.2977 0.0211377 -0.169437
1 18.2359 0.31016 -0.00296927
1 18.5941 -0.591915 -0.257217
1 19.1024 0.181405 0.127129
1 19.9241 -0.282014 0.457076
1 20.5346 -0.53876 -0.291592
1 20.4406 0.119124 0.469645
1 21.352 0.1317 0.87252
1 22.1118 0.57136 1.34277
1 23.0042 0.667331 0.899473
1 23.6354 1.42946 0.995943
1 24.6252 1.31122 1.02586
1 25.5486 0.92791 0.962377
1 25.9908 1.35696 0.168958
1 26.4036 2.00724 -0.468799
1 25.66 1.34545 -0.372982
1 26.108 0.864061 -1.12809
1 26.0916 0.244052 -0.342793
1 26.9473 0.577898 0.0602816
1 26.115 0.0590473 -0.13128
1 26.9663 0.473321 -0.445549
1 27.3709 0.979293 0.324494
1 28.2068 0.687397 0.786527
1 28.5099 0.999425 -0.118458
1 28.8272 0.0518176 -0.119767
1 28.8671 0.569676 -0.978172
1 29.6395 0.892173 -0.42153
1 29.1936 0.146795 -0.927545
1 29.1835 1.13791 -1.02681
1 28.4707 1.59631 -0.494895
1 28.9057 1.80932 0.376994
1 28.5199 1.99278 1.28161
1 28.2095 2.88729 1.62824
1 27.6492 3.42668 0.999623
1 28.4751 2.86703 1.01106
1 28.1805 3.02938 0.0692817
1 27.643 3.45135 -0.649747
1 26.6942 3.23487 -0.873339
1 27.5991 3.1392 -1.31146
1 27.0918 3.1678 -0.448583
1 26.5885 3.39649 0.380603
1 26.9227 2.54411 0.782086
1 26.8392 3.05901 1.62811
1 26.255 3.85977 1.72348
1 25.3097 3.88614 2.04925
1 24.3784 3.63023 2.30873
1 23.4074 3.72249 2.08659
1 23.0364 3.49245 1.19011
1 22.3472 3.17479 0.532321
1 21.4164 3.04524 0.19168
1 20.8778 3.79993 -0.179807
1 19.9427 3.83112 -0.526131
1 19.5558 4.69837 -0.221632
1 19.2433 3.86742 -0.674381
1 18.6931 3.03868 -0.513529
1 17.993 2.53474 -0.0169561
1 17.0518 2.67291 -0.334768
1 16.6907 1.91345 -0.878848
1 15.7394 1.69834 -0.649641
1 15.0407 1.11462 -1.05391
1 14.164 0.77444 -1.40096
1 13.2258 0.501826 -1.59752
1 12.2299 0.582125 -1.65678
1 11.4992 1.06735 -2.13765
1 10.7604 0.551204 -1.69779
1 9.93427 0.865055 -1.23876
1 9.39707 1.69437 -1.40693
1 8.40429 1.65316 -1.50811
1 7.75505 0.901388 -1.59132
1 6.82563 0.546465 -1.52795
1 6.19146 0.884277 -0.840936
1 5.30188 1.32173 -0.683665
1 4.38793 1.08888 -0.351484
1 4.12059 0.253989 -0.829152
1 3.20413 -0.0448192 -0.596629
1 2.32999 -0.422065 -0.294653
1 1.74081 -0.296935 0.5082
1 0.88884 0.16977 0.310559
