100
Atoms. Timestep: 1040900000
1 -0.0235165 0.024783 0.0319762
1 0.534478 0.652802 -0.510317
1 1.06506 -0.169616 -0.715328
1 2.05067 0.00119887 -0.744387
1 2.90322 0.194367 -1.21856
1 3.82363 0.000102534 -0.891274
1 4.59295 -0.632992 -0.853823
1 5.42053 -0.079947 -0.948686
1 6.0611 0.660431 -1.16781
1 6.60129 0.625026 -2.01118
1 7.5125 0.731593 -1.60856
1 8.50902 0.618044 -1.505
1 9.35024 1.1028 -1.74287
1 9.77908 0.29591 -2.13959
1 10.6524 0.766589 -2.29368
1 11.396 1.4213 -2.32068
1 12.2907 1.77326 -2.58817
1 13.2664 1.6129 -2.42353
1 13.892 1.45856 -3.1805
1 14.6353 0.866526 -3.48472
1 15.407 1.42716 -3.7933
1 15.9041 0.564035 -3.71428
1 16.2723 0.502043 -2.78649
1 16.8968 -0.291834 -2.75193
1 17.7421 -0.687535 -2.39189
1 18.7522 -0.728513 -2.39386
1 19.5846 -0.226394 -2.63722
1 19.6248 0.306705 -1.78873
1 20.3692 0.742891 -1.29361
1 21.1708 1.00386 -0.76053
1 22.1548 1.09461 -0.9251
1 23.1292 0.952669 -0.759415
1 23.464 0.349302 -0.0210149
1 24.2794 0.613425 -0.534362
1 24.9192 0.412608 0.214534
1 25.9132 0.312293 0.134778
1 25.6109 0.00185531 -0.76434
1 26.5823 -0.171851 -0.929572
1 27.5341 -0.404621 -1.13887
1 28.0447 -0.232241 -1.98009
1 28.7377 -0.537901 -1.33224
1 28.494 -0.667399 -2.28747
1 29.3631 -0.375815 -1.87761
1 29.359 0.610976 -2.07947
1 30.036 1.28498 -1.80266
1 30.0661 0.293254 -1.71386
1 30.602 -0.513303 -1.49034
1 30.8755 -0.135493 -2.37201
1 30.689 -0.797422 -3.09446
1 29.7212 -0.674906 -2.90236
1 29.2751 -0.574006 -2.01265
1 29.3468 0.418992 -2.10911
1 30.0287 0.717116 -2.77447
1 29.7019 -0.0953176 -2.30484
1 29.2597 0.709979 -1.91309
1 28.7688 0.808691 -1.04691
1 29.5512 0.966257 -0.433027
1 29.7469 1.65998 0.248887
1 29.0784 0.981648 0.561015
1 28.1796 1.35676 0.786358
1 27.7675 0.473693 0.547988
1 27.1294 0.732895 1.26808
1 26.2319 0.940188 0.896938
1 25.522 1.62996 1.02307
1 24.8769 0.912015 0.759253
1 23.9623 0.604603 1.00913
1 23.0965 0.606456 1.50406
1 22.2524 0.230301 1.89509
1 22.9242 0.00134816 1.19056
1 22.5758 -0.752023 0.631615
1 22.1693 -0.0596901 1.24136
1 21.1829 -0.236475 1.21642
1 20.259 -0.241754 1.61155
1 19.3447 0.164518 1.6963
1 18.6204 0.553239 2.26138
1 17.968 -0.192393 2.34674
1 17.5301 -0.265935 1.45332
1 16.6847 -0.604892 1.84104
1 16.7128 -0.351871 0.879642
1 15.9484 -0.00883774 0.345463
1 15.0944 -0.250079 -0.119834
1 14.1069 -0.364885 -0.0251708
1 13.5085 -0.905521 0.573343
1 12.5194 -1.07806 0.534884
1 11.7819 -1.10069 1.20582
1 11.7905 -0.131311 1.46131
1 11.0598 -0.211614 2.14109
1 10.2351 -0.763789 2.23809
1 9.30052 -0.558487 1.92698
1 8.34619 -0.593482 2.23841
1 7.55171 -0.927478 2.73987
1 6.89088 -0.771909 2.00653
1 5.91206 -0.981206 2.01154
1 5.20078 -0.537659 1.47759
1 4.36073 -0.382261 0.944344
1 3.59005 -0.690324 0.394418
1 2.84517 -0.913655 -0.234679
1 2.01375 -0.374097 -0.138
1 1.04002 -0.501865 -0.294686
1 0.510243 -0.641563 0.539631
