100
Atoms. Timestep: 1364500000
1 0.0218718 -0.00185836 0.0113776
1 0.917386 0.426318 -0.0992136
1 1.87273 0.629609 0.110628
1 2.64414 0.365602 0.698262
1 3.40772 0.882434 1.06833
1 4.39623 0.961719 1.206
1 5.17977 1.50471 1.48955
1 5.81504 0.739108 1.58661
1 6.57716 0.265071 1.13315
1 7.50946 0.0133812 1.40942
1 7.48258 -0.0648927 0.410001
1 8.29432 0.250014 -0.0748907
1 9.16156 -0.202156 -0.211075
1 9.70861 0.581697 -0.521947
1 10.6761 0.806561 -0.406596
1 11.6726 0.768192 -0.51423
1 12.1084 0.3827 0.306897
1 12.8216 -0.271032 0.56021
1 13.1101 -0.607179 -0.334124
1 13.4508 0.246558 0.0568373
1 14.3809 0.537546 -0.102632
1 15.1283 1.16541 -0.309365
1 16.039 1.09359 0.121656
1 15.9255 1.47335 1.04357
1 16.7922 1.78186 1.44985
1 17.7611 1.94786 1.25859
1 18.5864 1.40075 1.12147
1 19.5451 1.32247 1.39978
1 19.5562 0.527659 0.792832
1 20.3734 0.990823 0.462932
1 21.2603 1.13681 0.0134396
1 22.1819 1.27511 -0.340271
1 23.1477 1.21805 -0.555313
1 24.0432 1.63829 -0.395208
1 24.7357 1.81142 -1.09244
1 25.6262 1.39003 -0.950019
1 26.6186 1.46407 -0.986731
1 26.8629 1.95254 -0.151398
1 27.2682 1.44477 -0.909131
1 27.8064 1.0996 -0.136713
1 28.6098 1.62406 -0.417732
1 27.6492 1.88417 -0.469126
1 27.8968 1.60139 0.461193
1 28.8682 1.44379 0.300623
1 28.199 2.06719 0.709693
1 27.7379 2.15873 -0.170124
1 27.6695 1.37235 0.442765
1 27.9716 0.418848 0.39307
1 28.7262 0.7272 -0.191045
1 29.7198 0.737514 -0.1377
1 30.3425 1.43078 -0.505581
1 30.3251 2.12605 -1.22428
1 30.0945 1.7358 -2.1199
1 29.6105 1.79947 -1.24374
1 29.4522 2.69674 -0.819799
1 29.1651 3.53627 -0.362946
1 29.329 2.56786 -0.170053
1 28.5131 2.86009 -0.667458
1 27.5079 2.84596 -0.596718
1 26.5956 2.75029 -0.988864
1 26.6193 1.76465 -0.859365
1 25.72 2.20333 -0.868273
1 25.1034 2.49842 -1.58593
1 24.7472 3.41634 -1.80397
1 23.859 3.11952 -1.44385
1 23.1038 2.52292 -1.15044
1 22.8311 3.08898 -1.92694
1 22.0784 2.74016 -1.37234
1 21.1169 2.73767 -1.63758
1 20.3631 2.35664 -2.18045
1 19.8016 2.71936 -2.92197
1 19.5727 1.90959 -2.37528
1 18.6565 1.74507 -1.9965
1 18.9567 0.811765 -2.16188
1 17.9726 0.953258 -2.23231
1 17.3677 1.66751 -2.59033
1 16.4699 1.76475 -2.1463
1 15.5923 1.46964 -1.78657
1 14.9072 1.05063 -1.1882
1 14.0596 0.614233 -1.48899
1 13.3215 -0.0106303 -1.22784
1 12.4466 0.243401 -1.65565
1 12.3837 1.14148 -1.23961
1 12.4699 0.300082 -0.71394
1 12.4744 0.587005 -1.67505
1 11.6242 0.526675 -1.15642
1 10.6273 0.599544 -1.29166
1 10.0617 -0.12474 -0.883905
1 9.14118 -0.263972 -1.23734
1 8.20222 -0.527223 -1.47533
1 7.52259 -0.441323 -0.749168
1 6.66673 -0.125595 -0.334182
1 5.74775 0.234968 -0.47894
1 5.31334 -0.384808 0.179611
1 4.31997 -0.275654 0.164531
1 4.29673 0.34927 -0.615041
1 3.32981 0.187553 -0.383047
1 2.62594 0.904056 -0.455769
1 1.63458 0.89624 -0.619591
1 0.819704 0.579099 -0.133392
