100
Atoms. Timestep: 908600000
1 0.0104297 0.0310331 -0.00365506
1 0.804227 0.396233 0.483108
1 1.78202 0.169165 0.448585
1 2.78042 0.128692 0.530563
1 3.38328 -0.421952 1.09656
1 3.87607 0.382658 1.41744
1 4.85265 0.24864 1.2395
1 5.79336 0.581368 1.14668
1 6.75244 0.826204 1.28079
1 7.56155 1.40823 1.2241
1 7.54129 2.40448 1.22276
1 8.39831 1.93871 1.43697
1 9.15143 1.92261 2.09497
1 10.0109 2.08629 2.58052
1 10.7912 2.70658 2.53224
1 11.5 2.9766 1.87055
1 12.4884 3.07053 1.89047
1 12.9824 3.92887 1.7524
1 13.178 3.69468 0.805828
1 13.8899 3.57569 1.48746
1 14.8381 3.5093 1.18197
1 15.7978 3.30742 1.00447
1 16.2467 2.4071 1.02527
1 16.6028 1.48941 1.14108
1 17.1509 1.65361 1.95935
1 17.9432 2.04044 1.50509
1 18.7985 1.92251 0.987637
1 19.7472 1.6494 1.15635
1 20.4195 0.915247 1.28908
1 21.1884 1.16821 1.87819
1 21.2159 1.60874 0.977762
1 21.2096 2.32922 1.67336
1 21.4482 2.7306 0.787173
1 22.428 2.5439 0.674316
1 23.3433 2.36781 0.328889
1 24.0383 3.04346 0.593665
1 24.8648 2.79959 0.0892599
1 25.8604 2.73672 0.0357662
1 26.302 2.46726 0.889977
1 27.0855 2.04312 0.43354
1 26.7308 1.23674 -0.0399074
1 27.4075 1.31044 0.68573
1 27.6506 2.27928 0.721184
1 28.4051 1.87485 0.218708
1 28.8891 1.23813 0.80304
1 28.0954 0.642652 0.959751
1 28.3134 1.32777 0.262425
1 29.0158 0.714518 -0.114183
1 28.4989 0.845214 0.734154
1 27.9666 0.432351 0.00157416
1 27.2683 1.14489 -0.121416
1 26.7447 0.855543 -0.92493
1 27.583 0.322667 -0.914164
1 27.7595 -0.610179 -0.601043
1 27.2612 0.154082 -1.00225
1 26.3047 0.36944 -0.819924
1 27.2426 0.677982 -0.654859
1 26.8371 0.164177 0.103875
1 25.8635 -0.0307464 0.0922748
1 26.2913 0.876629 0.0287525
1 26.8796 0.167316 0.403502
1 26.2519 -0.573417 0.13916
1 25.6312 0.0275432 -0.354428
1 24.8533 -0.577621 -0.517253
1 23.8723 -0.762251 -0.429592
1 23.0122 -0.253679 -0.401025
1 23.5357 0.595963 -0.310135
1 22.771 1.16926 -0.619698
1 21.95 0.735936 -0.988221
1 21.0674 0.869114 -0.540614
1 20.4675 0.259164 -0.0194281
1 19.7321 -0.407276 -0.0501533
1 18.7892 -0.642559 -0.28977
1 18.7525 -1.05195 -1.20489
1 18.3597 -0.199163 -1.55312
1 18.1474 0.318602 -0.725829
1 17.4521 0.775278 -1.28821
1 16.6367 0.267154 -1.58708
1 16.0032 0.388225 -2.36714
1 15.0125 0.326577 -2.23097
1 14.285 0.878993 -1.83878
1 13.9117 1.80534 -1.72906
1 13.0912 1.25301 -1.8571
1 12.9583 0.960369 -0.907914
1 11.9815 0.994903 -1.11891
1 11.0128 0.902109 -1.32317
1 10.2309 1.51064 -1.16003
1 9.469 0.995265 -0.762077
1 8.56172 0.881947 -1.16586
1 7.97868 0.150021 -0.816677
1 7.14798 0.405844 -0.327521
1 6.30052 0.657646 0.135046
1 5.35491 0.38227 -0.0857068
1 4.47879 0.53429 0.377217
1 3.6378 0.10547 0.71711
1 2.75145 0.423875 0.390477
1 1.91105 -0.0713414 0.614103
1 0.968134 -0.187905 0.307005
1 1.57364 -0.976433 0.433627
1 0.812415 -0.55699 -0.0675123
