100
Atoms. Timestep: 1251600000
1 0.00558908 0.0181586 -0.0228968
1 0.990245 0.141808 -0.154742
1 1.60719 0.920423 -0.257749
1 2.59618 1.0493 -0.364141
1 3.47049 1.20027 0.0887632
1 4.18267 1.39801 -0.587274
1 5.09488 1.47208 -0.969591
1 6.06837 1.56448 -0.762432
1 6.93626 1.5793 -1.24396
1 7.77554 1.94221 -1.66286
1 8.2303 1.09566 -1.37026
1 8.94831 1.76997 -1.58046
1 9.5319 1.41819 -0.841576
1 10.0764 1.91305 -1.51125
1 11.0305 1.783 -1.2508
1 11.9884 2.06592 -1.22579
1 12.7728 1.45954 -1.38793
1 13.349 1.97537 -0.744065
1 13.9839 2.41693 -0.0969847
1 14.6423 1.89257 0.438051
1 15.5896 1.9693 0.741971
1 16.5353 2.03718 0.42827
1 17.4761 1.7655 0.260296
1 18.368 1.96338 0.675976
1 18.8545 1.35423 0.056175
1 19.7207 0.859628 0.0627429
1 20.6877 0.946368 0.312331
1 20.3306 0.193595 0.86562
1 20.9994 0.939253 0.851521
1 21.3551 1.26263 1.72701
1 21.4608 1.06935 2.70261
1 22.2308 0.903645 3.31876
1 23.1574 1.00268 2.97785
1 23.7045 1.29129 2.18664
1 24.2365 1.68202 2.94227
1 24.8888 1.2733 2.30421
1 25.2097 0.8288 3.13814
1 26.1823 0.793854 3.3713
1 25.9442 -0.142421 3.6475
1 25.2597 -0.43271 2.97545
1 26.2044 -0.754165 3.1135
1 26.9972 -1.05048 2.58175
1 27.0562 -0.77353 1.62469
1 26.6214 -1.57075 1.20513
1 27.3418 -0.877386 1.27383
1 27.2972 -1.16964 2.22972
1 27.6545 -1.24885 1.30575
1 28.2993 -1.71023 1.91467
1 28.7101 -2.39008 1.30914
1 29.2014 -3.20568 1.63072
1 29.9017 -3.85181 1.9279
1 29.9209 -2.97559 1.43226
1 30.7826 -3.37425 1.1251
1 30.816 -4.34993 0.894597
1 30.49 -3.97907 0.0240746
1 30.3208 -3.95413 1.01354
1 30.8933 -3.15159 1.1849
1 29.9774 -3.53744 1.1594
1 29.6124 -2.64412 0.895327
1 29.0508 -2.55873 0.0667986
1 28.4702 -1.82594 -0.285647
1 27.5748 -2.06337 0.092508
1 27.631 -1.06797 0.031352
1 26.8814 -1.04077 0.693887
1 27.2631 -1.94738 0.856614
1 26.5412 -2.46744 0.385228
1 25.674 -2.76891 0.78647
1 25.1455 -1.98752 0.459748
1 24.5712 -1.27059 0.853518
1 23.5862 -1.29441 1.04608
1 22.6362 -0.98969 1.09552
1 21.6696 -0.856661 0.85004
1 20.7921 -1.16287 1.20273
1 20.0467 -1.23371 0.538571
1 19.1601 -1.70304 0.542859
1 18.9729 -0.789622 0.922546
1 18.4214 -1.34991 0.304394
1 17.7054 -0.716641 0.595036
1 17.3098 -0.623393 1.50749
1 16.6562 0.0880723 1.77702
1 15.6952 -0.0123358 1.51573
1 14.9668 -0.0456971 0.828674
1 14.2717 -0.197599 0.132508
1 13.3038 -0.164194 -0.14364
1 13.1503 0.342144 -0.990084
1 12.2033 0.0827951 -1.20108
1 11.6573 0.911348 -1.0877
1 10.8314 0.365239 -0.906158
1 10.0365 0.358091 -0.304293
1 9.15925 0.693637 0.0207405
1 8.32815 1.00511 -0.449288
1 7.3588 0.827102 -0.639166
1 6.53774 1.25119 -0.250278
1 5.56013 1.17775 -0.467051
1 5.04061 0.537906 -1.02173
1 4.61448 1.25836 -0.47282
1 3.62654 1.3865 -0.60338
1 2.63952 1.26807 -0.512315
1 1.66807 1.05383 -0.417642
1 0.805791 0.586467 -0.223169
