100
Atoms. Timestep: 869300000
1 -0.00790203 0.0307409 0.0184796
1 0.754229 0.562806 0.381284
1 1.71279 0.459405 0.112947
1 2.5833 0.532907 -0.377883
1 3.26444 0.297634 -1.06774
1 4.25335 0.203152 -0.936356
1 5.02601 -0.272934 -1.35493
1 6.00862 -0.0688626 -1.29225
1 6.81289 -0.580342 -1.58426
1 7.47625 -1.30721 -1.41175
1 7.63419 -1.79871 -0.564711
1 8.53247 -2.11724 -0.276942
1 9.28059 -2.62317 -0.705284
1 9.68823 -3.29787 -1.32583
1 10.6509 -3.2971 -1.06694
1 10.6836 -3.61243 -2.01481
1 11.6308 -3.85498 -2.22857
1 11.8388 -4.76774 -2.56892
1 12.4223 -5.09489 -3.32136
1 13.0965 -4.37986 -3.49168
1 13.781 -3.65191 -3.41973
1 14.7742 -3.65753 -3.49982
1 15.3045 -3.7163 -4.34778
1 16.2345 -3.34971 -4.32582
1 17.0682 -3.14478 -4.84062
1 17.4045 -3.44595 -3.9461
1 17.2375 -4.32454 -3.49445
1 18.2299 -4.38119 -3.64891
1 18.7451 -3.53454 -3.79873
1 18.6581 -4.41511 -4.25184
1 19.4719 -4.81346 -4.68441
1 20.0711 -4.26383 -5.27746
1 20.0725 -3.97827 -4.32068
1 20.4984 -3.4392 -5.05221
1 20.5817 -2.6354 -4.46303
1 21.4394 -2.16346 -4.27655
1 22.3424 -2.58188 -4.40921
1 23.3078 -2.36349 -4.26034
1 24.1793 -2.1266 -3.83246
1 25.1383 -2.41391 -3.81585
1 24.9427 -2.66398 -2.86475
1 24.923 -3.33486 -2.12195
1 25.5292 -3.73096 -2.81198
1 25.5383 -2.81879 -2.38968
1 26.3392 -2.30105 -2.69202
1 27.0979 -2.86219 -2.35321
1 27.8434 -2.40011 -1.88189
1 27.1844 -3.04147 -1.47342
1 26.4968 -3.23952 -0.771293
1 27.3686 -3.18836 -0.275361
1 28.3442 -3.39861 -0.313378
1 28.4936 -2.86158 -1.14149
1 27.5003 -2.87029 -1.26251
1 27.2942 -3.10882 -2.21137
1 26.5729 -3.76793 -2.04181
1 26.2395 -4.62278 -1.6399
1 26.0645 -5.16532 -2.46153
1 26.437 -4.53209 -3.14251
1 25.7385 -5.04814 -3.6257
1 25.2706 -4.22991 -3.27629
1 25.303 -3.45843 -2.64077
1 25.3588 -3.28246 -3.62248
1 25.2127 -2.30697 -3.45844
1 24.6659 -1.48603 -3.35143
1 24.0726 -1.63422 -4.15019
1 23.29 -2.07546 -3.70971
1 22.6141 -1.45449 -4.11196
1 22.1739 -1.7017 -3.25732
1 21.8989 -1.07683 -2.52946
1 21.0727 -0.659851 -2.15694
1 20.9375 -0.188502 -1.28668
1 20.1738 0.439674 -1.12757
1 20.0214 1.29328 -0.628924
1 19.6294 2.19276 -0.448376
1 18.9973 2.61216 0.208467
1 18.0119 2.7497 0.248324
1 17.4224 2.45677 -0.508138
1 16.601 2.89159 -0.13856
1 15.6938 3.19844 -0.414346
1 15.3663 2.34717 -0.00193
1 14.5042 1.85273 0.0406653
1 13.6525 1.62532 -0.421468
1 13.7833 1.60914 0.566209
1 12.8013 1.78174 0.436102
1 11.8422 1.97699 0.601288
1 10.8406 1.95744 0.670138
1 10.1337 2.1958 1.32795
1 9.40414 1.99842 1.98277
1 8.62088 1.37726 1.98575
1 7.83894 0.763148 1.84805
1 6.95011 0.716227 2.29561
1 6.20987 1.36309 2.48492
1 5.36003 0.930519 2.78004
1 4.72709 0.495589 2.14001
1 3.75594 0.441595 2.38629
1 3.3423 0.298942 1.48987
1 2.4358 0.349003 1.07355
1 2.29795 0.323696 0.0809739
1 1.42933 0.15743 0.530175
1 0.484938 0.271515 0.855408
