100
Atoms. Timestep: 414200000
1 0.0404201 -0.012527 -0.00507232
1 0.752943 -0.510047 -0.500354
1 1.5893 -0.323386 0.0157234
1 2.14019 -1.04227 -0.409526
1 3.02202 -1.24825 0.0189553
1 3.85544 -1.73043 -0.25602
1 4.56408 -2.27144 0.189404
1 5.38789 -2.0224 0.696719
1 6.35308 -1.9232 0.444649
1 7.23698 -1.4587 0.354815
1 8.12181 -1.55263 0.81455
1 8.88995 -2.18118 0.675782
1 9.47309 -1.97044 -0.100306
1 10.3499 -2.06915 -0.56657
1 11.1513 -1.67329 -1.00764
1 12.1479 -1.63863 -0.98933
1 12.5628 -0.818792 -0.596088
1 13.1444 -0.590915 -1.36929
1 13.0451 0.358071 -1.08268
1 13.6303 1.15252 -0.908334
1 14.272 0.622514 -0.357173
1 13.8711 -0.23673 -0.0269126
1 13.9984 0.378488 -0.811142
1 14.7372 0.00065649 -0.257809
1 15.213 0.172177 0.607839
1 15.5821 1.10061 0.648869
1 16.5422 1.09738 0.357376
1 17.4749 1.09245 0.728499
1 18.364 0.714475 0.487834
1 19.3361 0.499449 0.47163
1 19.957 0.65153 1.24705
1 20.8938 0.447817 1.51647
1 21.5223 1.23403 1.54855
1 21.4445 1.9666 2.22637
1 21.2054 2.82698 1.7861
1 22.0327 2.27452 1.66403
1 22.5848 1.59815 2.15903
1 22.9744 0.711889 1.92329
1 22.7883 -0.211161 2.27641
1 23.7544 -0.400665 2.08193
1 24.5074 -1.02694 2.27922
1 25.2042 -1.7231 2.10096
1 24.4731 -2.3533 1.83497
1 25.3916 -2.72524 1.88735
1 26.1904 -2.15056 2.03384
1 26.717 -1.31539 2.17904
1 27.6545 -1.15105 1.87288
1 28.3898 -0.799572 1.28879
1 28.2528 -1.0665 0.328242
1 27.7251 -0.325058 -0.0969709
1 27.4176 0.0199638 -0.984365
1 27.1604 0.753869 -1.61806
1 27.2855 1.637 -2.07097
1 26.7133 1.12879 -2.72036
1 26.212 0.834329 -1.90018
1 25.4397 1.34486 -1.52318
1 26.0055 1.80983 -2.20761
1 25.7233 1.06699 -2.81092
1 26.6232 1.3359 -2.4724
1 26.929 2.26311 -2.67376
1 25.9522 2.30948 -2.90241
1 25.5957 1.70281 -2.19098
1 24.6371 1.89089 -2.41549
1 24.1358 2.60264 -2.92137
1 24.1963 3.38672 -2.30663
1 24.1162 4.21962 -1.74836
1 23.5346 3.78397 -1.06424
1 22.7521 4.12584 -1.5953
1 22.3709 3.65842 -2.3964
1 21.6972 3.05599 -1.96537
1 20.7665 3.03269 -2.32758
1 20.3886 2.20624 -1.90757
1 20.4245 2.83292 -2.68743
1 19.4277 2.83972 -2.61229
1 18.4269 2.87848 -2.59864
1 18.0817 2.26138 -3.30192
1 17.6199 2.96269 -2.74266
1 16.6681 3.18949 -2.49464
1 15.9814 3.77794 -2.9165
1 15.1147 3.75842 -2.42278
1 14.4272 3.04159 -2.53254
1 14.3219 2.32848 -1.83963
1 13.4638 1.84223 -1.69135
1 12.8299 2.39997 -2.22685
1 12.3505 3.1857 -1.82092
1 11.3783 2.94689 -1.81674
1 10.5989 3.1427 -1.22732
1 10.1818 2.26421 -1.01254
1 9.64705 1.44199 -1.21053
1 8.9187 0.760933 -1.13784
1 7.95192 0.925761 -1.34282
1 7.07207 1.15485 -0.928197
1 6.47703 0.382237 -1.12715
1 5.51838 0.201365 -0.920194
1 4.84558 -0.545124 -0.872496
1 4.02206 -0.11335 -0.494493
1 3.31949 -0.410767 0.160128
1 2.53004 0.0969095 0.498713
1 1.95367 -0.606553 0.0907001
1 1.00161 -0.275639 0.0518353
