100
Atoms. Timestep: 1708200000
1 0.0142946 -0.0278519 -0.0191525
1 0.954235 0.169462 0.240008
1 1.82623 0.313866 -0.219402
1 2.81356 0.31748 -0.091981
1 3.77301 0.111987 -0.309417
1 4.71153 -0.215995 -0.452848
1 5.48676 -0.811788 -0.666943
1 6.41761 -0.698879 -1.00056
1 7.1479 -1.34673 -0.808249
1 7.90839 -1.28628 -1.4496
1 8.7428 -1.08323 -1.96806
1 9.67977 -0.944711 -2.26938
1 10.3819 -0.34158 -1.88452
1 11.2797 -0.448648 -1.45786
1 11.3854 0.476642 -1.81206
1 11.8256 1.37493 -1.86776
1 12.7618 1.69356 -2.00118
1 13.7148 1.51966 -1.7367
1 13.8069 0.860067 -0.995544
1 14.6664 0.631608 -1.46211
1 15.6583 0.723166 -1.35826
1 16.3071 -0.0279473 -1.47157
1 16.6731 0.255442 -2.36352
1 17.2099 -0.418646 -1.85713
1 16.9854 -0.927516 -1.02055
1 17.7388 -1.34157 -0.507683
1 17.8339 -0.986549 0.425301
1 18.4736 -0.22737 0.536875
1 19.1475 -0.470813 -0.152189
1 20.0681 -0.0961333 -0.167046
1 19.5377 -0.777524 0.319184
1 20.1992 -0.42946 0.981159
1 21.021 -0.604995 0.427773
1 21.8757 -0.23002 0.779393
1 22.5092 0.543929 0.652628
1 22.234 -0.338832 0.260507
1 22.1229 -1.10182 -0.380861
1 22.2164 -0.247305 -0.91064
1 23.1187 0.177682 -0.861679
1 23.4476 0.203235 0.076203
1 23.9441 0.962024 0.503666
1 24.6459 0.47365 -0.0209153
1 25.6224 0.384911 -0.243936
1 25.2233 -0.482379 -0.524829
1 25.8257 -0.623003 -1.31004
1 25.5963 -0.62512 -2.29023
1 26.3861 -0.885147 -2.84512
1 26.2371 -0.0847688 -2.25638
1 26.0462 -0.392987 -3.1908
1 25.1696 0.0504245 -3.35953
1 25.7672 -0.532949 -2.81522
1 26.4769 -0.166818 -2.21885
1 27.0168 -0.933965 -2.55355
1 27.1513 -0.53194 -3.46552
1 28.1194 -0.508276 -3.71073
1 27.2871 -1.05695 -3.66856
1 26.3735 -1.01682 -4.06617
1 26.9736 -1.60903 -4.60826
1 26.5778 -0.757434 -4.95682
1 25.8609 -0.0715107 -4.84471
1 25.6294 -0.0757201 -3.86862
1 25.0304 -0.876832 -3.89857
1 24.3524 -0.278896 -3.46104
1 23.3601 -0.350893 -3.48021
1 22.6886 -0.253195 -2.74422
1 22.7927 -1.24481 -2.81149
1 22.7054 -2.0855 -2.29985
1 22.107 -1.53613 -2.88543
1 22.0726 -0.81334 -2.18527
1 21.258 -0.348604 -1.84529
1 20.3044 -0.666926 -1.79295
1 19.436 -0.474521 -1.32892
1 19.274 0.225179 -0.630677
1 18.3473 -0.166546 -0.57796
1 17.4867 -0.658991 -0.460502
1 16.5221 -0.925896 -0.459185
1 16.3057 -0.0431844 -0.875276
1 15.7576 0.621944 -0.375021
1 14.8568 0.936505 -0.698853
1 14.4852 0.0358692 -0.487875
1 13.6967 0.264023 0.0697257
1 12.7669 -0.000900161 -0.202736
1 12.1033 -0.139291 -0.939447
1 11.1746 0.241737 -0.938832
1 10.7742 -0.15908 -1.761
1 9.9595 -0.206779 -1.17088
1 8.97124 -0.166457 -1.29918
1 8.83377 0.34802 -0.455344
1 8.43031 -0.118465 0.331706
1 7.81103 -0.0370946 1.11289
1 6.85891 -0.207754 1.33108
1 6.04265 -0.0616051 1.88128
1 5.36611 0.195934 1.18474
1 4.59148 0.327897 0.560891
1 4.16499 1.20873 0.76633
1 3.80192 0.331411 0.449854
1 3.0511 0.0567361 -0.153024
1 2.07898 0.129682 0.0592132
1 1.45887 0.911485 0.0723788
1 0.964487 0.063887 0.282857
