100
Atoms. Timestep: 704000000
1 -0.0270026 -0.00648492 0.001483
1 0.915534 -0.100702 -0.335095
1 1.75523 -0.290579 -0.836208
1 2.69691 -0.524698 -1.08768
1 3.64149 -0.633635 -0.784427
1 4.61852 -0.879454 -0.746021
1 5.31433 -0.59182 -1.39336
1 6.12585 -0.00829425 -1.46809
1 7.08675 0.189661 -1.65086
1 7.9639 0.312583 -1.19798
1 8.94895 0.474245 -1.23107
1 9.85163 0.0447911 -1.30692
1 10.7545 0.276169 -1.67748
1 10.9896 -0.123112 -2.5646
1 11.8957 0.271612 -2.38374
1 12.2151 0.339065 -1.43907
1 13.1218 0.683822 -1.20104
1 14.0298 1.10297 -1.29694
1 14.6378 1.02188 -2.08717
1 15.5462 1.43191 -2.1722
1 16.2951 0.765119 -2.14643
1 17.1674 0.43122 -1.79365
1 17.8634 0.79945 -2.40001
1 18.6198 0.7435 -1.7539
1 18.9443 0.494695 -0.844572
1 19.5769 0.478277 -0.0699016
1 20.4449 0.233902 -0.506102
1 21.2016 0.853621 -0.298099
1 21.647 0.259102 0.381677
1 22.4223 -0.310446 0.106336
1 23.4096 -0.287793 0.24358
1 24.3937 -0.127743 0.305844
1 25.1145 -0.18001 1.00103
1 25.7366 0.602371 1.04117
1 25.6421 1.3408 0.369772
1 24.9353 2.01563 0.172411
1 24.4303 1.51448 -0.536923
1 25.3195 1.77987 -0.151144
1 26.0981 1.19412 0.0950522
1 25.545 0.575109 0.653893
1 26.0285 0.267721 -0.16305
1 26.9917 0.237113 0.129005
1 27.1969 -0.732696 0.265087
1 28.0113 -0.913092 -0.292849
1 27.054 -0.630747 -0.222165
1 26.7319 -1.51117 -0.560534
1 26.2223 -0.897022 -1.16292
1 26.4101 -1.39457 -0.30822
1 27.03 -0.614268 -0.195628
1 27.6635 -0.0416787 -0.709543
1 27.3381 -0.214087 0.216996
1 28.3148 -0.141893 0.417949
1 27.4042 -0.195562 0.0109692
1 27.8247 -1.02812 -0.338663
1 27.0206 -1.49288 0.0373882
1 28.0078 -1.55167 -0.12757
1 28.1635 -2.40879 0.364779
1 28.0296 -2.23017 -0.615411
1 28.1472 -2.46037 -1.57772
1 27.2528 -2.80514 -1.30035
1 27.9109 -3.50218 -1.00875
1 27.3377 -3.47916 -1.82446
1 26.9467 -3.54913 -0.912391
1 27.2461 -2.59614 -0.812137
1 26.8139 -3.06823 -0.0473872
1 26.0446 -2.67703 -0.561678
1 25.7333 -2.09749 -1.31027
1 24.744 -2.03969 -1.40286
1 24.0082 -2.13953 -0.718686
1 23.1306 -2.59286 -0.89607
1 22.4599 -2.40603 -0.182187
1 21.7364 -1.7231 -0.0947238
1 20.8759 -1.34375 0.247325
1 20.0072 -1.70064 0.597064
1 19.6764 -1.1038 1.3295
1 18.8382 -0.599161 1.5376
1 18.0389 -0.0217824 1.36272
1 17.3263 0.498611 1.81991
1 16.5994 1.14622 2.03261
1 15.9662 0.570076 1.50996
1 15.4126 -0.0397881 2.08578
1 14.5317 -0.0629184 1.62873
1 13.609 -0.127582 1.24976
1 13.5938 -0.798082 0.515048
1 12.8926 -0.420815 -0.0899836
1 12.3674 0.331112 -0.475781
1 11.368 0.202245 -0.492668
1 10.4256 0.139914 -0.173029
1 10.1329 0.3257 0.760232
1 9.40822 0.750457 0.224874
1 8.63307 0.123964 0.313095
1 7.66902 0.355657 0.193169
1 6.77893 0.64714 0.556287
1 6.11413 0.222203 -0.062784
1 5.29068 -0.329446 0.08691
1 4.31658 -0.533239 -0.0255129
1 3.43379 -0.0877811 0.104651
1 2.44342 0.0720555 0.0285395
1 1.65369 0.697239 0.0694928
1 0.865628 0.188208 0.40163
