100
Atoms. Timestep: 225400000
1 0.0295668 0.00472651 0.0391582
1 0.8647 0.54706 0.154472
1 1.52272 1.13206 0.625871
1 2.16357 1.04522 1.38698
1 2.73502 1.49698 2.07614
1 3.70438 1.67084 1.9547
1 4.63645 1.44759 1.66987
1 5.61789 1.35199 1.51774
1 6.55692 1.34458 1.19624
1 6.99889 1.41575 2.08752
1 7.90383 1.75441 1.80418
1 8.80255 2.17707 1.89879
1 9.69735 1.84827 1.58673
1 10.572 2.17521 1.93243
1 11.4741 1.75424 1.99757
1 11.8095 1.45929 2.88532
1 12.4888 1.54783 2.15619
1 13.3593 1.06816 2.07814
1 13.9414 0.583082 2.74334
1 14.5887 1.06383 3.33328
1 15.0476 1.64906 4.00556
1 16.0456 1.75842 4.09627
1 17.026 1.53569 4.09389
1 17.568 2.16736 3.53703
1 17.757 2.61579 2.65906
1 18.4066 2.41016 1.92462
1 18.408 2.47915 0.931214
1 17.6726 2.95888 0.448707
1 18.5745 2.83162 0.852911
1 19.3093 2.18779 1.0618
1 20.2637 1.96452 0.85939
1 21.1511 2.24375 0.490722
1 22.0337 2.40274 0.931971
1 22.1886 3.3873 0.854986
1 22.0673 4.35267 1.07806
1 22.5296 3.48756 0.874443
1 23.1492 3.67533 0.113558
1 23.8866 3.02882 -0.0949301
1 23.2542 3.80221 -0.0315308
1 23.7031 3.14735 -0.636557
1 24.156 2.48177 -0.032482
1 24.6498 1.67227 -0.353176
1 24.0112 2.02786 -1.03271
1 23.8972 2.88319 -1.54142
1 24.8469 2.62286 -1.3604
1 25.8187 2.41252 -1.47022
1 25.3128 1.6603 -1.05006
1 25.0983 1.2335 -0.174408
1 25.9373 0.69696 -0.131943
1 25.6693 -0.0919594 -0.699978
1 25.0958 -0.567706 -0.0220982
1 24.1153 -0.741441 -0.0389244
1 24.2204 -1.5644 -0.595956
1 23.6774 -2.39216 -0.495589
1 23.978 -1.952 0.349155
1 23.5382 -1.33464 1.00134
1 24.1956 -2.0837 0.963759
1 24.1413 -1.80985 0.00224884
1 23.5915 -2.22917 -0.715565
1 23.7111 -3.15082 -1.10666
1 24.3995 -3.84215 -0.900373
1 23.8455 -3.20255 -1.41987
1 24.6082 -3.08281 -0.784843
1 24.1055 -2.35667 -0.313967
1 23.2654 -2.89793 -0.399411
1 23.6591 -3.78544 -0.646615
1 22.8457 -3.21984 -0.52086
1 22.8691 -2.8151 -1.43925
1 22.5278 -2.23889 -0.695081
1 21.8187 -1.64652 -0.312692
1 21.2711 -0.812265 -0.349286
1 20.3708 -0.977947 0.0534645
1 19.4172 -0.992502 0.34356
1 19.4384 -0.0135074 0.525298
1 19.4635 -0.737511 -0.161856
1 18.5385 -1.00235 -0.431902
1 17.7275 -1.5473 -0.659305
1 17.8827 -1.25857 0.294964
1 17.697 -0.307879 0.513273
1 17.4415 0.328563 -0.214629
1 16.5376 0.743721 -0.281867
1 15.5609 0.914541 -0.113501
1 14.6968 1.12658 -0.552971
1 13.84 1.083 -0.0278961
1 12.8778 1.26951 -0.229177
1 12.0003 0.962315 -0.579251
1 11.3707 0.465139 0.0115283
1 10.5014 0.0829088 -0.304895
1 9.60805 0.237631 -0.71921
1 8.76447 0.28817 -0.19256
1 8.37001 0.24573 -1.10903
1 7.51452 -0.179795 -0.803174
1 6.71659 0.153997 -1.29171
1 5.76838 -0.0544798 -1.03032
1 4.92173 0.298964 -0.61701
1 3.97084 0.0747885 -0.425213
1 3.11898 -0.299365 -0.0702992
1 2.2151 -0.173163 0.357005
1 1.23659 -0.303327 0.502093
1 0.641301 0.483897 0.65966
