100
Atoms. Timestep: 289000000
1 -0.00502189 -0.0369091 -0.0265677
1 0.9298 0.199624 0.236327
1 1.87266 -0.121314 0.331267
1 2.81437 0.138055 0.129024
1 3.47468 -0.597516 0.226345
1 4.27129 -0.919831 0.732584
1 5.11427 -1.31993 0.362658
1 5.94194 -1.86665 0.480503
1 6.89153 -1.74293 0.785091
1 7.89328 -1.81433 0.759199
1 8.84578 -2.08933 0.914548
1 9.12753 -1.5503 1.71873
1 9.98546 -2.06071 1.66126
1 10.8981 -1.67376 1.80959
1 11.673 -1.07632 1.60002
1 12.24 -1.11174 0.785395
1 12.9631 -1.73771 0.51312
1 13.7992 -2.20782 0.846862
1 14.333 -1.82318 0.0928711
1 15.1694 -1.3214 -0.135661
1 16.1625 -1.21087 -0.146806
1 16.9074 -1.10255 0.514129
1 16.2004 -0.39091 0.457818
1 16.865 -1.136 0.476711
1 17.5154 -1.5272 -0.166903
1 18.3488 -1.23627 0.30419
1 18.925 -0.901465 -0.437352
1 19.7232 -0.604845 0.0904886
1 20.6612 -0.773169 -0.218587
1 21.5056 -1.24984 -0.450649
1 21.6127 -0.262744 -0.359534
1 21.6657 -0.292139 -1.35619
1 22.1793 -0.999748 -0.876308
1 22.9342 -0.921592 -1.51602
1 22.2812 -0.661649 -0.801021
1 22.0182 -1.32901 -1.5001
1 22.8402 -0.901465 -1.13227
1 23.696 -0.986644 -1.63157
1 24.1218 -0.66704 -0.782444
1 24.5663 -0.0646295 -1.45083
1 24.1897 0.160928 -0.54848
1 24.6761 -0.682054 -0.295619
1 24.0761 -1.47847 -0.395553
1 24.6194 -1.89544 0.326227
1 23.7462 -1.73178 -0.132179
1 22.9208 -1.64199 0.426301
1 23.6371 -1.66067 1.11074
1 24.4245 -1.89988 0.535669
1 25.3289 -2.32583 0.645297
1 24.4345 -2.61484 0.994977
1 24.0519 -2.75853 0.0813455
1 23.8071 -2.3165 0.948529
1 23.0761 -1.63558 0.822092
1 23.9665 -2.07145 0.688729
1 24.7864 -2.57416 0.948476
1 24.5664 -3.53981 1.1022
1 25.2726 -3.97695 0.545141
1 24.467 -4.50954 0.789963
1 24.8564 -3.62868 1.06693
1 24.4105 -4.20083 0.371363
1 23.8857 -4.20324 -0.486726
1 23.3177 -4.1792 0.334097
1 23.2011 -3.44464 1.00847
1 22.9887 -3.51605 0.0418667
1 22.436 -2.74073 -0.250596
1 21.9383 -2.34034 -1.02429
1 21.0269 -2.44647 -1.43279
1 20.1204 -2.29416 -1.0401
1 20.4436 -3.15897 -0.666532
1 19.6496 -2.56322 -0.751346
1 20.0703 -3.46389 -0.652368
1 19.2288 -3.10494 -1.06471
1 18.3631 -3.51162 -0.766747
1 17.9956 -2.73897 -0.254453
1 17.2927 -3.423 -0.0786241
1 17.3954 -4.38363 0.177718
1 16.844 -3.58698 -0.0514546
1 16.0963 -2.94136 0.103888
1 15.4566 -2.87063 -0.666112
1 14.6334 -2.30356 -0.57698
1 13.818 -2.79595 -0.878069
1 12.9846 -2.26159 -0.7319
1 12.4743 -1.49666 -1.11451
1 12.2068 -0.767621 -0.479745
1 11.2363 -0.531397 -0.603461
1 10.297 -0.866896 -0.507962
1 9.54845 -1.00201 -1.16085
1 8.99653 -0.233572 -1.46891
1 8.25267 -0.670902 -1.98211
1 7.50777 -1.33917 -2.05125
1 6.65682 -0.927665 -1.71721
1 5.80889 -0.515559 -1.38037
1 5.24688 -0.665484 -0.560301
1 4.51721 -0.164255 -0.0961159
1 3.64772 0.115806 -0.504321
1 2.78789 0.524492 -0.18795
1 2.41369 0.474442 0.742208
1 2.08301 0.53654 -0.200578
1 1.28135 0.201437 0.278133
1 0.535698 0.802227 0.00417706
