100
Atoms. Timestep: 172600000
1 0.0288239 0.0223835 0.012164
1 1.01547 0.0281528 -0.122447
1 1.81384 -0.0350395 0.478187
1 2.82204 -0.00140272 0.453458
1 3.80914 -0.133587 0.339817
1 4.20371 -1.02141 0.568215
1 5.11507 -0.614863 0.457331
1 5.92082 -0.16095 0.82217
1 6.0576 -0.757404 1.62212
1 7.03014 -0.746058 1.84627
1 7.84232 -0.685137 1.26249
1 8.30454 -0.788189 2.14961
1 8.40687 -0.556318 3.11852
1 9.20543 -0.671984 3.71747
1 10.1392 -0.715195 3.34751
1 10.9433 -1.15451 2.96953
1 11.287 -0.244861 3.21811
1 11.9821 -0.651571 2.61648
1 12.8297 -0.773353 3.13825
1 13.7349 -0.558857 3.50439
1 14.644 -0.523033 3.08081
1 15.4223 -1.1527 3.1084
1 16.2997 -0.669403 3.14344
1 17.0434 -0.01141 3.0847
1 17.7844 0.522912 3.49517
1 18.5563 -0.0854951 3.31452
1 18.3019 0.230232 2.40671
1 19.286 0.312681 2.57049
1 20.1364 0.508954 3.07057
1 20.4035 0.706163 2.1308
1 21.3917 0.719685 2.01529
1 22.3411 0.507869 1.78298
1 22.9614 1.06227 2.34306
1 23.3589 1.93011 2.63616
1 24.1368 2.20479 2.06561
1 24.3081 2.66125 2.93682
1 25.1866 2.43996 3.35559
1 25.7464 3.21559 3.65556
1 26.6448 3.51413 3.97383
1 26.3366 3.58715 3.02838
1 26.8129 2.90847 2.45425
1 27.7348 2.54542 2.56911
1 28.6013 2.06807 2.68745
1 28.6993 2.97871 2.28042
1 29.6878 2.81556 2.2743
1 28.7203 2.79994 2.01775
1 28.6636 2.72577 1.02447
1 29.2898 2.89741 1.78983
1 28.5338 3.0449 2.43319
1 28.6014 2.79258 1.46538
1 28.9429 1.91269 1.13838
1 29.8222 1.5398 1.44124
1 29.1683 0.802475 1.63792
1 28.998 -0.0894061 1.21755
1 29.2769 -0.516171 0.359899
1 30.0493 -1.13135 0.221424
1 29.5314 -1.9633 0.413381
1 28.7685 -2.58625 0.597325
1 29.0926 -2.01319 -0.160756
1 28.3752 -1.6395 -0.747743
1 28.2706 -2.51131 -0.257264
1 27.8573 -3.14948 0.394062
1 27.6091 -2.61617 -0.409569
1 26.6825 -2.29392 -0.215119
1 26.5907 -1.6585 -0.979457
1 25.9425 -0.922881 -1.21965
1 25.0256 -0.538669 -1.34991
1 24.4866 -0.624153 -2.19131
1 23.5731 -0.862614 -2.53409
1 23.5325 -1.85191 -2.42981
1 23.2169 -1.57687 -1.53092
1 22.3415 -2.06493 -1.55166
1 21.9655 -2.36486 -0.6748
1 21.0162 -2.17443 -0.41466
1 20.1127 -2.08003 0.00560409
1 19.5731 -1.80012 0.792667
1 19.3594 -1.88647 -0.183599
1 18.6433 -1.21994 -0.420552
1 17.7419 -0.785323 -0.385318
1 17.6175 -0.352999 -1.27111
1 16.7699 -0.607389 -0.817531
1 16.0732 -1.14222 -1.2889
1 15.4538 -1.2091 -0.502253
1 14.4618 -1.23251 -0.630554
1 13.6061 -1.48902 -1.07393
1 12.7028 -1.11236 -0.878402
1 11.7196 -1.26585 -0.751384
1 10.7355 -1.15864 -0.610244
1 10.5039 -0.475856 -1.29754
1 10.0312 -1.0112 -0.583375
1 9.06017 -0.822611 -0.74236
1 8.1736 -0.724925 -0.28862
1 7.35615 -0.505492 -0.81568
1 6.44406 -0.359949 -1.19579
1 5.60835 -0.764699 -0.819307
1 4.68131 -0.672855 -0.448041
1 3.71184 -0.92251 -0.431898
1 2.86543 -0.473754 -0.153597
1 1.88315 -0.322723 -0.0213659
1 0.942276 -0.245295 0.30137
