100
Atoms. Timestep: 681800000
1 0.0626702 0.00272525 0.0358747
1 0.974221 0.401228 0.115436
1 1.50191 0.0511363 -0.658287
1 2.31316 0.454967 -0.229389
1 3.20199 0.900786 -0.202035
1 4.14394 0.721743 -0.486243
1 3.6744 0.324728 0.300175
1 4.55682 -0.0927116 0.0628826
1 5.28392 -0.76082 -0.0622789
1 6.06814 -0.226641 -0.384209
1 6.51894 -1.07519 -0.0819019
1 7.51153 -0.950262 -0.129413
1 8.27472 -0.470418 -0.572264
1 9.10749 -0.75296 -0.0983815
1 9.75736 -0.406859 -0.765472
1 9.45281 -0.62872 -1.68874
1 10.2247 -0.00504937 -1.83823
1 11.1044 -0.211833 -1.43012
1 12.1023 -0.137267 -1.51151
1 12.7224 -0.441823 -0.790615
1 13.533 -0.201721 -1.34431
1 14.3543 -0.171075 -0.761454
1 15.2387 -0.118117 -0.304789
1 16.1138 -0.549023 -0.539372
1 17.0336 -0.806077 -0.232934
1 17.4863 0.0525423 0.020852
1 18.4443 0.308335 0.186404
1 18.8163 1.19673 0.4592
1 19.5046 1.5685 1.07617
1 20.1563 1.15101 0.439178
1 20.949 1.72125 0.251257
1 21.9291 1.65299 0.0321659
1 21.142 1.22558 -0.405442
1 21.9555 1.78211 -0.57282
1 22.9116 1.98881 -0.33929
1 23.7452 2.46629 -0.605799
1 23.9414 1.5638 -0.223398
1 24.3937 0.675382 -0.321266
1 24.6566 0.700926 0.639917
1 25.5187 1.17828 0.431058
1 25.6198 1.53577 1.36167
1 26.393 1.48586 0.723384
1 27.2554 1.11934 1.07189
1 27.164 0.118393 0.995626
1 28.0554 -0.271508 0.748998
1 29.0514 -0.260263 0.624455
1 29.2924 -0.63588 1.5227
1 28.6994 -0.0233889 2.05468
1 29.2651 -0.540613 2.70214
1 29.9089 -0.15342 2.04716
1 29.0938 0.105708 2.56149
1 28.876 1.06519 2.46298
1 28.8225 1.80627 3.14786
1 28.348 1.85041 2.26737
1 29.0806 1.622 2.90115
1 28.5041 1.93573 2.15835
1 28.0384 1.2421 1.61668
1 27.0558 1.29701 1.45401
1 26.5092 2.10679 1.2439
1 27.0626 2.72703 0.686947
1 26.1717 2.39237 0.988304
1 26.2629 3.23569 1.51101
1 25.8627 3.49498 0.627271
1 25.2085 3.24097 -0.0891896
1 24.2571 3.40249 -0.329695
1 23.9541 3.80672 0.525648
1 24.5308 4.44781 1.04064
1 24.1276 3.56217 1.25416
1 23.4144 3.21095 1.87424
1 22.4162 3.22174 1.77418
1 21.5879 2.83131 2.17294
1 21.3158 1.97139 2.60319
1 20.4363 1.76031 3.03454
1 19.516 1.77124 2.62621
1 18.5572 1.86906 2.89848
1 18.288 1.25216 2.16165
1 17.5488 0.651119 1.8753
1 17.4273 0.123949 1.03352
1 16.6 0.337031 0.516923
1 16.1043 -0.186459 1.20684
1 15.3844 -0.426861 0.560832
1 14.4881 -0.0131512 0.665602
1 13.8446 -0.752179 0.879526
1 12.863 -0.619152 0.998607
1 12.0785 -0.149472 0.587563
1 11.1963 -0.580748 0.797759
1 10.2088 -0.571044 0.983899
1 9.43783 -0.983005 0.501166
1 9.33592 -0.18814 1.10527
1 8.40885 -0.516166 0.920129
1 7.99584 -0.921774 0.108558
1 7.38154 -0.504379 0.77416
1 6.40166 -0.539748 0.997204
1 5.4678 -0.873276 1.16956
1 4.77321 -1.56212 1.3688
1 3.94683 -1.29042 0.881071
1 3.51799 -0.723197 0.180615
1 2.76676 -0.158678 -0.160151
1 1.82581 -0.479499 -0.298582
1 0.877982 -0.566618 0.0166067
