100
Atoms. Timestep: 1843900000
1 -0.0265725 0.0035337 -0.0269004
1 0.879499 0.421342 -0.131471
1 1.65415 -0.194456 -0.0276928
1 2.44003 0.420937 0.0384791
1 3.29144 -0.101242 -0.028038
1 4.24534 -0.368988 0.105229
1 5.11444 -0.576449 -0.3506
1 6.07974 -0.426497 -0.56715
1 6.91581 0.0613719 -0.332175
1 7.77866 0.00487173 0.193072
1 8.75187 0.155504 0.0213536
1 9.314 0.844478 0.475224
1 9.30867 0.495125 1.41255
1 9.85196 1.30404 1.62784
1 10.7997 1.43476 1.33583
1 11.6688 1.80648 1.0003
1 12.5763 1.95007 0.606224
1 13.4349 2.40691 0.84231
1 14.4302 2.34872 0.74881
1 15.4273 2.37008 0.693887
1 16.2405 1.8234 0.903594
1 16.7198 1.51178 0.0762153
1 17.0051 2.15915 -0.634091
1 17.5819 2.89622 -0.99041
1 17.0927 3.24575 -1.78713
1 18.011 3.07081 -1.43452
1 18.1528 2.07733 -1.50898
1 19.1366 2.22379 -1.50467
1 19.8333 2.94168 -1.49313
1 19.9749 3.40776 -0.612057
1 20.8171 3.93379 -0.484521
1 20.8829 4.5771 0.279657
1 21.7779 4.9614 0.497042
1 21.8737 5.17104 -0.479275
1 22.3729 4.31389 -0.633205
1 23.2278 3.93716 -0.270755
1 23.7837 4.55452 0.29227
1 24.7678 4.47615 0.110229
1 24.6038 4.40534 -0.872615
1 23.8625 4.38295 -0.199522
1 24.8558 4.33037 -0.321849
1 25.047 4.23782 0.660449
1 24.859 5.21209 0.545109
1 25.8119 4.96777 0.706063
1 26.3411 4.13155 0.854076
1 26.5658 3.17567 1.03252
1 26.6642 2.50467 0.305571
1 27.6392 2.3651 0.164521
1 27.0744 1.55589 0.282203
1 27.3848 1.46627 -0.664445
1 26.9009 2.34341 -0.728318
1 26.9801 3.0356 -1.44806
1 27.6433 2.28247 -1.41706
1 26.8703 1.66758 -1.58144
1 27.4614 0.866009 -1.70644
1 27.8392 0.355282 -0.937499
1 28.6382 -0.121011 -0.548201
1 28.3864 -0.554804 0.313111
1 27.594 -0.817412 -0.227567
1 27.3712 -0.113635 0.450809
1 28.139 -0.713754 0.664177
1 27.3843 -0.721215 1.31371
1 26.4696 -0.824544 0.90527
1 25.9607 -0.0806455 1.34711
1 25.1664 -0.199348 1.93295
1 24.1979 -0.263051 1.68824
1 23.602 -0.616046 0.978831
1 22.9399 -0.381123 1.69628
1 22.9402 0.466851 1.1669
1 22.7477 0.49147 0.17967
1 21.7606 0.367755 0.0962224
1 20.8563 0.294539 -0.321325
1 21.4525 -0.514118 -0.411221
1 20.592 -0.805808 -0.816191
1 20.1132 -0.222002 -1.46818
1 19.2661 -0.683502 -1.71236
1 18.3538 -0.683767 -2.12104
1 17.3741 -0.810836 -1.96089
1 16.6226 -1.34782 -1.58318
1 16.0122 -1.96726 -1.0887
1 15.0678 -2.19734 -1.32994
1 14.2082 -2.69186 -1.41989
1 13.4046 -3.28041 -1.32665
1 13.014 -2.73572 -0.577751
1 12.144 -2.44714 -0.173522
1 11.8344 -2.35712 -1.11989
1 10.8585 -2.44443 -1.3379
1 9.90154 -2.18515 -1.21707
1 9.24578 -1.43466 -1.29077
1 8.73118 -0.894757 -1.94871
1 7.90945 -0.317651 -1.92249
1 7.02871 0.162987 -1.92795
1 6.11372 0.3097 -1.54022
1 5.12336 0.208732 -1.63426
1 4.50253 0.379228 -2.39258
1 3.88984 0.304384 -1.60583
1 3.25267 0.339747 -0.832421
1 2.70937 0.651629 -0.0504835
1 1.73306 0.551961 -0.241155
1 0.73993 0.604276 -0.259835
