100
Atoms. Timestep: 91200000
1 -0.026272 0.00595624 0.0380147
1 0.268093 -0.831632 0.497003
1 0.859038 -1.61611 0.736983
1 1.83479 -1.82995 0.733818
1 2.81418 -1.93655 0.942653
1 3.26621 -2.49777 0.251639
1 4.16558 -2.929 0.339432
1 5.15854 -2.82079 0.371002
1 6.03035 -2.77453 -0.115752
1 6.89959 -3.2261 -0.31263
1 7.7449 -3.56366 -0.736852
1 8.42615 -4.23627 -1.03648
1 9.27324 -4.34081 -1.55831
1 10.022 -3.78593 -1.9293
1 10.8705 -3.32472 -1.68027
1 11.6452 -3.8382 -1.31985
1 12.5735 -3.99719 -0.997235
1 13.3054 -3.96065 -1.67909
1 14.2999 -3.93496 -1.6305
1 14.7362 -3.12532 -1.23
1 15.7346 -3.18433 -1.30371
1 15.2865 -3.70455 -2.03185
1 16.0728 -3.16042 -1.75429
1 16.8528 -2.54358 -1.89135
1 17.2898 -3.43615 -2.06296
1 18.2334 -3.36602 -2.38199
1 19.0105 -3.97699 -2.25926
1 19.2475 -4.83328 -2.7032
1 19.7794 -5.64476 -2.95144
1 20.7485 -5.79025 -2.7304
1 21.6756 -6.05688 -2.46305
1 22.4127 -5.46327 -2.77403
1 22.8986 -5.73218 -1.94232
1 23.1495 -6.01989 -2.87102
1 23.8748 -5.72626 -2.24242
1 24.4746 -5.26781 -1.58903
1 24.7969 -5.51092 -2.50275
1 25.5009 -6.09705 -2.90587
1 25.3371 -6.86305 -2.27412
1 25.5433 -7.4621 -3.04934
1 26.1691 -6.69581 -2.90161
1 26.4684 -5.89394 -3.42185
1 27.0114 -5.09471 -3.1752
1 27.5853 -4.73128 -3.91257
1 27.597 -4.49073 -4.88617
1 26.6696 -4.13287 -4.96405
1 26.7129 -3.67265 -5.84895
1 27.6887 -3.51458 -5.96779
1 28.6441 -3.24136 -5.81317
1 28.9867 -2.47668 -6.35162
1 28.4304 -2.42795 -7.17656
1 27.7621 -2.71977 -6.48815
1 27.2339 -1.95302 -6.866
1 26.5516 -1.227 -7.00847
1 26.1781 -0.644685 -7.7338
1 25.558 -0.0799715 -7.18028
1 25.0009 0.475449 -7.79137
1 25.6067 -0.212922 -8.20528
1 25.9681 0.409843 -7.51727
1 26.1801 0.430179 -6.54256
1 25.196 0.637 -6.54782
1 24.231 0.67832 -6.31374
1 24.506 1.33983 -7.0151
1 23.5358 1.52833 -7.15235
1 23.2421 0.580355 -7.2172
1 23.4845 1.19472 -6.4642
1 22.5355 0.858048 -6.48876
1 23.3663 1.0544 -5.95182
1 23.2871 0.0537556 -6.0181
1 22.3392 0.0613017 -5.71228
1 21.8399 0.494098 -4.95904
1 20.9997 0.887364 -4.60352
1 20.0141 0.980538 -4.50713
1 19.4476 0.794317 -3.70335
1 18.9679 -0.077196 -3.73729
1 18.4411 0.691612 -3.36813
1 17.4986 0.672735 -3.72258
1 16.9921 1.08607 -2.96948
1 16.0026 0.974332 -3.00267
1 15.0603 1.30927 -2.97912
1 14.1224 0.995557 -2.84689
1 13.7857 0.445327 -3.61851
1 13.1492 0.957513 -3.03841
1 12.2865 1.46212 -3.06958
1 11.3912 1.68997 -2.67977
1 10.9202 1.56468 -1.81043
1 11.0671 2.55711 -1.80985
1 10.1285 2.51028 -2.16345
1 9.39731 1.83849 -2.24753
1 8.51674 1.77626 -1.7745
1 7.65431 1.27717 -1.80463
1 7.10157 0.669103 -1.23522
1 6.26947 0.746058 -0.686883
1 5.88844 0.471696 0.197027
1 4.93937 0.185564 0.0643909
1 4.07864 0.488615 -0.348734
1 3.34661 0.360459 -1.02581
1 2.45464 -0.0858652 -0.954384
1 1.6181 0.146966 -0.449765
1 0.943082 -0.122483 0.236284
