100
Atoms. Timestep: 510100000
1 0.0104851 -0.0107827 -0.00261246
1 0.97321 -0.120198 -0.242225
1 1.94768 0.00559569 -0.0416525
1 2.30832 -0.805531 -0.512274
1 3.01104 -1.17533 0.0910221
1 3.93662 -0.848309 0.265752
1 4.53697 -1.35248 0.883091
1 5.2672 -0.714697 1.09762
1 6.08214 -0.210622 1.38081
1 6.93982 -0.714983 1.27824
1 7.90991 -0.871309 1.45563
1 8.16187 -0.251507 0.710852
1 9.12101 -0.50439 0.574314
1 10.0572 -0.233458 0.336156
1 10.978 0.165433 0.29498
1 11.5569 0.769188 -0.23854
1 12.2155 0.260591 -0.78721
1 12.4986 0.0536199 -1.72691
1 12.6574 1.03145 -1.69033
1 13.3551 1.6962 -1.97044
1 13.6712 2.61059 -2.23535
1 14.5871 2.31945 -1.96615
1 14.897 2.48345 -1.0251
1 15.136 3.43849 -0.832728
1 15.9432 2.8831 -0.971796
1 16.8788 2.54557 -0.885727
1 17.0903 1.69577 -1.38534
1 17.5318 1.92004 -0.514582
1 18.3865 1.59393 -0.893414
1 18.4801 2.47036 -1.3664
1 19.3708 2.03309 -1.29863
1 20.0214 2.79245 -1.35916
1 20.8364 3.00684 -0.816584
1 21.2946 3.13577 -1.69295
1 21.703 2.85186 -2.56368
1 22.6616 2.64748 -2.35975
1 23.0977 1.87373 -1.90661
1 23.9309 1.4191 -2.24357
1 24.9178 1.37613 -2.08814
1 24.7606 1.41486 -3.07587
1 25.327 0.795396 -3.60896
1 25.6151 1.11655 -4.51238
1 25.9678 1.96952 -4.11934
1 26.8474 1.93081 -4.59749
1 26.9935 1.10089 -4.05294
1 27.4172 0.488335 -4.72059
1 27.0742 1.13339 -5.39324
1 27.1907 0.152955 -5.20985
1 27.8369 0.790144 -4.79758
1 28.4751 0.320399 -4.18393
1 29.2646 -0.26669 -4.00967
1 30.2607 -0.28083 -4.08659
1 30.0718 -0.572456 -5.02338
1 30.4375 -0.297219 -4.13635
1 29.9815 -0.988006 -4.70249
1 30.4676 -0.758191 -3.85073
1 29.9357 0.0467149 -3.56448
1 29.4629 0.928813 -3.53458
1 28.649 0.538024 -3.0817
1 28.0154 0.402957 -3.83334
1 27.3205 -0.107132 -4.35836
1 26.4618 0.013815 -4.85486
1 27.1506 -0.256003 -4.17033
1 26.18 -0.355868 -3.96228
1 26.3864 -1.3332 -3.88572
1 25.4153 -1.56593 -3.96249
1 24.6905 -2.07383 -3.50676
1 23.7336 -1.79099 -3.55754
1 23.3205 -2.7015 -3.61518
1 22.8569 -3.56405 -3.8072
1 21.935 -3.20344 -3.91832
1 20.9818 -3.01503 -4.13495
1 20.0999 -2.55224 -4.18453
1 19.1925 -2.7566 -4.54652
1 18.2399 -2.67974 -4.83953
1 17.7073 -1.88237 -4.55956
1 16.712 -1.8473 -4.49607
1 16.8427 -0.89142 -4.75715
1 16.5458 0.0569801 -4.66598
1 15.706 0.171598 -4.13121
1 14.9816 0.439148 -4.7621
1 13.9902 0.43399 -4.87593
1 13.4532 -0.11962 -4.2295
1 12.4978 0.149421 -4.41633
1 12.2671 -0.252981 -3.53652
1 11.3175 -0.445409 -3.78476
1 10.924 0.0922796 -3.03638
1 9.97523 0.0931215 -2.70275
1 9.13944 0.193525 -2.15604
1 8.4704 -0.440812 -1.76478
1 7.64227 -0.64393 -1.24435
1 6.90633 -0.509798 -0.576598
1 6.21783 -0.681509 0.136965
1 5.21699 -0.690289 0.113021
1 4.64971 -0.358827 -0.642934
1 3.78291 -0.663601 -1.04656
1 2.80781 -0.79399 -1.21668
1 2.03191 -0.345779 -0.769222
1 1.73594 0.49565 -0.317825
1 0.861972 0.0634851 -0.523604
