100
Atoms. Timestep: 663600000
1 0.0101522 -0.00286292 -0.0130185
1 0.803168 -0.605514 0.098265
1 1.78749 -0.581461 -0.0631765
1 2.75998 -0.786453 -0.167323
1 3.68062 -1.12855 0.0321848
1 4.67951 -1.1652 0.0141661
1 5.52396 -1.03773 0.524514
1 6.34527 -0.754514 1.01972
1 7.19643 -0.592469 1.52363
1 7.3987 0.195772 0.96027
1 7.93484 -0.559507 1.35028
1 8.62324 -0.471179 2.06937
1 9.45201 -0.942141 2.38195
1 10.1216 -0.855806 1.64685
1 11.0616 -0.503489 1.69218
1 11.9655 -0.887251 1.50075
1 12.9092 -0.580209 1.38935
1 13.7025 -0.0918425 1.03574
1 14.5826 -0.521144 1.25837
1 15.3895 -0.455186 0.668568
1 16.2311 0.0551407 0.835446
1 17.1468 -0.345095 0.756726
1 18.0764 -0.495198 0.419638
1 18.5672 -1.34106 0.221059
1 19.4777 -1.30025 0.627245
1 20.4157 -1.64502 0.559069
1 21.1011 -2.11136 1.11372
1 20.7112 -3.01059 1.33878
1 21.6751 -2.75403 1.30526
1 21.7084 -3.72417 1.04378
1 22.5966 -3.31722 1.27501
1 23.3885 -2.77568 1.57469
1 23.6441 -2.36192 2.45426
1 23.9754 -1.41946 2.4636
1 23.8263 -0.43182 2.47192
1 24.7827 -0.19297 2.28757
1 25.5653 -0.481971 2.84442
1 26.2963 -1.1174 3.09912
1 26.9549 -1.30019 3.82626
1 27.621 -1.60613 4.50244
1 28.1756 -0.9075 4.96154
1 28.6005 -1.39136 4.20477
1 29.3241 -1.88395 4.69199
1 30.2215 -2.08681 4.28869
1 30.6853 -1.74481 3.47325
1 29.8355 -1.9337 3.97204
1 30.7566 -1.91182 3.59467
1 31.6843 -2.18767 3.82867
1 31.9698 -1.61687 3.05954
1 31.3765 -2.10037 2.41144
1 30.9444 -1.31141 2.84571
1 30.5927 -0.381245 2.7399
1 29.7238 -0.738844 2.3939
1 30.7095 -0.705135 2.52899
1 30.1174 -0.708629 3.33156
1 29.9545 -1.48325 2.72075
1 30.7482 -2.08676 2.73523
1 29.8384 -2.46002 2.56938
1 29.7689 -1.5412 2.18434
1 28.8888 -1.44131 1.73348
1 28.7828 -0.444374 1.76808
1 27.9049 0.0270483 1.67942
1 27.1447 -0.494597 1.29093
1 27.2645 0.277406 1.91972
1 26.2765 0.442625 2.02698
1 26.1011 0.961944 1.18502
1 25.5392 1.71393 0.844073
1 24.7452 1.10329 0.893768
1 25.1095 0.396588 0.292175
1 24.54 0.821422 -0.409423
1 24.1702 0.672816 -1.31954
1 24.0726 -0.0034994 -0.590478
1 23.1689 0.152001 -0.20294
1 22.4584 -0.553251 -0.177181
1 21.4651 -0.622139 -0.278692
1 20.754 -0.409804 0.391889
1 19.8486 -0.0678338 0.650227
1 19.1968 0.0589263 -0.0856502
1 18.5529 -0.060428 -0.841931
1 17.6045 -0.358571 -0.790277
1 16.6197 -0.277253 -0.607391
1 15.7492 -0.75609 -0.484801
1 15.1146 -0.00805753 -0.692544
1 14.4003 0.401603 -0.121874
1 13.4769 0.084315 -0.328946
1 13.2421 0.479156 0.565019
1 12.2448 0.491435 0.558116
1 11.9348 0.972864 1.38023
1 10.955 0.910393 1.19712
1 10.0272 1.26889 1.25823
1 9.21985 1.39366 0.675333
1 8.25024 1.20428 0.856692
1 7.28 0.961098 0.786132
1 6.37259 0.667923 0.48408
1 5.5163 0.391158 0.0539296
1 4.69953 -0.182363 0.159964
1 3.7336 -0.371178 0.307597
1 2.80076 -0.00370553 0.330006
1 1.857 -0.332951 0.30078
1 0.873901 -0.229169 0.448661
