100
Atoms. Timestep: 948000000
1 0.0366866 0.0698128 0.00482034
1 0.856456 0.218 -0.556456
1 1.67762 0.344832 -0.00211572
1 2.33203 -0.376941 -0.224188
1 3.32005 -0.347507 -0.351536
1 4.1045 -0.637048 0.191383
1 3.61479 0.21733 0.0116698
1 4.48273 -0.143121 -0.305384
1 4.48784 -0.154787 -1.3058
1 5.37158 -0.587275 -1.11437
1 6.29159 -0.251927 -0.914662
1 7.09656 -0.348487 -0.326915
1 8.07262 -0.493017 -0.516994
1 8.81317 0.0845527 -0.169255
1 9.67229 -0.117357 0.314961
1 10.6533 -0.193478 0.494291
1 10.7721 0.273158 1.37029
1 11.401 -0.126715 2.03722
1 11.5732 0.0511417 2.99898
1 12.5369 0.00138214 2.7345
1 13.0198 0.452595 3.48554
1 13.8022 0.772227 4.02206
1 14.018 0.40787 4.93568
1 14.6073 -0.183383 4.38602
1 14.0953 0.31653 3.68005
1 14.8298 0.254795 2.99648
1 15.6406 -0.297303 3.17738
1 16.2154 -1.07182 2.90446
1 16.9426 -1.63664 2.50475
1 17.7847 -1.75425 1.97839
1 18.3915 -1.1961 1.40836
1 19.0384 -1.90455 1.6913
1 19.8614 -2.33013 1.32804
1 20.1798 -3.01067 0.663871
1 20.5599 -2.09002 0.6379
1 21.4969 -1.8638 0.382763
1 21.9213 -2.48881 1.04694
1 22.7111 -3.05517 1.30038
1 22.9826 -3.86893 1.81637
1 23.1687 -3.55429 0.889125
1 23.2625 -2.73754 1.45849
1 23.4642 -1.90735 1.98539
1 23.7203 -2.87128 1.99715
1 22.796 -2.51491 2.07964
1 23.5622 -2.17699 2.642
1 22.8529 -1.47268 2.60245
1 23.6779 -1.04247 2.97143
1 23.5557 -1.76308 2.28948
1 23.3173 -1.10506 3.01046
1 23.4161 -2.0893 3.17186
1 22.7834 -1.35512 2.92976
1 22.0858 -0.878972 2.41077
1 22.1302 -0.225176 1.65609
1 21.4011 0.393499 1.9598
1 21.0708 0.795134 1.1028
1 21.8053 1.12574 0.510015
1 22.4524 0.365592 0.543777
1 23.0192 0.968161 -0.0219696
1 22.148 1.21266 0.408272
1 22.7756 1.29515 1.18872
1 22.814 2.17027 0.698962
1 23.6388 1.60598 0.72501
1 22.9826 2.2972 0.423452
1 22.6258 1.52625 -0.111353
1 22.1036 1.84739 0.679312
1 21.4854 2.58194 0.39324
1 21.3212 3.35588 -0.219503
1 21.1686 3.6613 0.720593
1 20.4184 3.06044 0.433215
1 20.002 3.18262 -0.47117
1 20.1519 4.14248 -0.726451
1 19.6486 3.30455 -0.948725
1 18.8021 2.77501 -0.948091
1 18.8151 3.0708 -1.90053
1 17.9912 3.14178 -1.33757
1 18.0225 3.98785 -0.812124
1 17.4478 3.37457 -1.35762
1 16.8053 2.62624 -1.49552
1 16.158 1.93216 -1.80354
1 15.2134 2.23454 -1.64686
1 14.831 1.39031 -1.25502
1 14.092 1.13757 -0.647161
1 13.5951 1.83085 -0.107012
1 12.6871 1.55569 -0.434874
1 11.7746 1.25497 -0.157034
1 11.2976 0.700004 -0.841065
1 10.4824 0.904124 -0.294702
1 9.58497 0.911418 -0.741391
1 8.74497 1.10098 -1.24759
1 8.23031 0.449763 -0.684102
1 7.59741 -0.322746 -0.639941
1 6.98112 0.347705 -1.0541
1 6.62279 0.137777 -0.150877
1 6.00846 -0.585385 -0.472638
1 5.34243 -0.685817 0.26749
1 4.38581 -0.63214 -0.00317266
1 3.44085 -0.543995 -0.306815
1 2.63302 -0.624402 0.27877
1 1.68995 -0.4827 0.587548
1 0.889347 0.114522 0.523024
