100
Atoms. Timestep: 863900000
1 -0.0487371 0.00254668 0.00545362
1 0.873426 0.261849 -0.280817
1 1.60196 0.916563 -0.472558
1 2.60064 0.906221 -0.481215
1 3.39912 0.469831 -0.0772614
1 4.26243 0.0865644 -0.401506
1 5.0555 0.657337 -0.598543
1 5.77299 0.792981 -1.28169
1 6.17408 0.0886335 -1.86583
1 6.74498 0.652569 -1.26856
1 7.729 0.491458 -1.17919
1 8.69491 0.361164 -1.41826
1 9.28957 0.813291 -0.747451
1 10.0184 0.129872 -0.698088
1 10.82 -0.465944 -0.814813
1 11.812 -0.334769 -0.821581
1 12.6707 -0.271022 -1.33071
1 13.4007 -0.753185 -1.81568
1 14.1527 -1.28994 -2.20702
1 14.9372 -1.52445 -2.76174
1 15.8166 -1.21449 -3.10883
1 16.8102 -1.31583 -3.09388
1 17.6283 -0.806326 -3.38832
1 17.9052 -0.23698 -2.61448
1 18.6645 0.395771 -2.47748
1 18.5404 -0.583294 -2.31993
1 19.5034 -0.473362 -2.09924
1 20.5016 -0.425132 -2.05802
1 21.4707 -0.36411 -2.26673
1 22.227 0.270431 -2.11077
1 22.5993 -0.652924 -2.16828
1 23.1134 0.20643 -2.1618
1 22.5285 0.16431 -2.97864
1 22.8536 -0.038613 -2.05047
1 23.8324 -0.00101624 -1.85401
1 23.5703 0.860155 -1.42616
1 24.4022 1.41033 -1.34042
1 24.443 1.09865 -0.382267
1 24.3174 0.247963 0.135097
1 25.062 0.912491 0.218132
1 26.0384 0.949088 0.438828
1 26.9505 0.910479 0.0416957
1 26.7044 0.852622 -0.926066
1 25.9351 0.519839 -0.37791
1 26.9124 0.348332 -0.446878
1 27.7876 0.798398 -0.590024
1 28.3071 1.65593 -0.500346
1 28.5386 0.712503 -0.755325
1 27.9111 1.12843 -1.40626
1 27.2282 0.868988 -2.09132
1 27.7027 0.770627 -1.21891
1 27.1423 1.33662 -1.82771
1 28.1203 1.49451 -1.70205
1 27.8561 2.37526 -2.07666
1 28.3585 3.22615 -1.93226
1 29.042 2.95179 -2.60986
1 28.4488 3.56472 -2.08375
1 27.8351 2.79063 -1.91711
1 27.3484 3.0122 -2.76229
1 26.8861 2.52762 -3.50529
1 26.9069 2.81538 -2.54389
1 26.7794 1.93131 -2.09914
1 26.6508 2.87669 -2.40311
1 26.1447 2.02474 -2.51185
1 25.319 1.69399 -2.06429
1 25.3902 0.7069 -1.94707
1 24.3972 0.632452 -2.03058
1 23.4497 0.957868 -2.02087
1 22.9111 0.233843 -2.44683
1 22.2613 0.413206 -1.7075
1 21.3867 0.711642 -2.08381
1 21.7188 1.63001 -1.86594
1 21.0912 2.41299 -1.88406
1 20.5508 1.56594 -1.88947
1 20.7343 0.807682 -2.51214
1 20.3381 1.54169 -1.96663
1 19.7409 1.95605 -1.2786
1 18.7978 1.68464 -1.10384
1 17.8223 1.58295 -1.26187
1 17.5466 0.902335 -0.583328
1 16.6407 1.31781 -0.521411
1 15.7271 1.51677 -0.878241
1 15.0591 0.813333 -0.651104
1 14.2217 0.283377 -0.78961
1 13.2453 0.0969931 -0.692931
1 12.2814 0.312974 -0.524405
1 11.5143 -0.113105 -1.00765
1 10.5904 0.2884 -0.997774
1 9.66041 0.434632 -1.31515
1 8.91048 0.25242 -0.680001
1 7.92157 0.198835 -0.830707
1 7.34325 0.909067 -0.439461
1 6.39633 1.14116 -0.211577
1 5.80108 0.353092 -0.324732
1 4.80551 0.424867 -0.39943
1 4.26414 -0.243019 0.118737
1 3.48042 -0.201446 -0.499999
1 2.62416 0.195319 -0.837167
1 1.64005 0.202848 -0.652831
1 0.941291 -0.156516 -0.0233372
