100
Atoms. Timestep: 1588900000
1 -0.0120454 0.043404 -0.0333518
1 0.951184 -0.235978 -0.0656075
1 1.95296 -0.267617 0.00638709
1 2.8517 -0.163057 -0.424407
1 3.80827 -0.422763 -0.574911
1 4.79563 -0.39617 -0.732017
1 5.25962 -1.23809 -1.01545
1 6.08868 -1.51473 -1.49232
1 6.73246 -1.27623 -0.758833
1 7.53472 -1.84409 -0.953308
1 8.48754 -1.68458 -0.698333
1 9.31118 -1.97276 -1.1802
1 9.28159 -2.8205 -1.71383
1 10.2335 -2.75228 -2.01004
1 11.1415 -3.17059 -2.04629
1 11.807 -3.34014 -2.76806
1 12.2204 -2.93971 -3.59035
1 12.0792 -3.86173 -3.22731
1 12.9949 -4.22911 -3.40501
1 13.547 -4.20263 -2.56491
1 14.5371 -4.30753 -2.60087
1 14.9112 -4.58016 -1.7107
1 15.3592 -4.96446 -2.5121
1 15.9921 -4.305 -2.12216
1 16.668 -3.56975 -2.23012
1 17.1826 -4.14151 -2.88034
1 18.11 -4.45159 -2.68019
1 18.0891 -3.9188 -1.8389
1 17.966 -4.3925 -2.71021
1 18.4783 -5.12527 -3.14018
1 18.0464 -5.99493 -2.92032
1 18.6002 -5.60473 -2.18217
1 18.7806 -6.57751 -2.35755
1 19.4607 -6.14153 -2.94182
1 19.5669 -5.28208 -3.44845
1 18.7991 -5.14675 -4.08078
1 19.7647 -5.09666 -4.33715
1 20.5124 -4.44736 -4.4389
1 21.2914 -3.93799 -4.08548
1 21.9566 -4.36137 -3.46927
1 22.8721 -3.99037 -3.65023
1 23.2056 -4.01432 -2.70461
1 23.5008 -3.60202 -1.84268
1 24.4079 -3.93719 -2.08319
1 25.0783 -4.43381 -1.53253
1 25.5937 -4.36595 -0.674249
1 24.9229 -3.62521 -0.743372
1 25.8805 -3.35067 -0.816128
1 25.488 -2.4429 -0.632208
1 26.1498 -2.14974 -1.31603
1 26.9497 -2.21386 -0.735417
1 27.6394 -2.28028 -1.45646
1 26.8195 -2.85386 -1.46574
1 26.9385 -3.56181 -2.16506
1 26.583 -2.6404 -2.33895
1 27.4172 -2.17748 -2.05506
1 26.7607 -1.83648 -2.72855
1 27.5751 -2.23299 -2.29453
1 27.2956 -1.33226 -2.63174
1 27.9097 -1.81241 -3.25101
1 27.3141 -1.3401 -2.5927
1 27.2139 -2.12602 -3.19219
1 26.5158 -1.45456 -2.99775
1 25.5349 -1.61104 -3.1052
1 24.5972 -1.27169 -3.1521
1 23.9161 -1.58715 -2.4818
1 23.5248 -1.98093 -1.65426
1 22.6289 -2.1086 -1.22405
1 21.916 -2.26693 -0.542883
1 21.7181 -1.53852 0.104521
1 20.7494 -1.51062 0.337624
1 19.9318 -1.4096 0.907083
1 19.0605 -1.32324 0.425021
1 18.3665 -2.04573 0.391826
1 17.7411 -1.78573 -0.357647
1 16.8226 -1.51748 -0.607344
1 17.472 -1.23579 0.102525
1 16.5574 -1.18291 0.50146
1 15.9553 -0.532399 0.964705
1 15.7541 0.33888 1.42359
1 15.2126 0.489332 0.600708
1 14.22 0.581773 0.676664
1 13.364 0.100813 0.887084
1 12.6871 0.661191 1.36
1 12.1553 0.868769 0.538472
1 12.3657 0.184086 -0.158074
1 11.4067 0.154892 0.118589
1 10.4123 0.133583 0.0115139
1 9.70155 0.679274 -0.427796
1 8.89341 0.400764 -0.944631
1 7.96762 0.780428 -1.00925
1 7.11103 0.964564 -1.50712
1 6.25648 0.623081 -1.12215
1 5.59047 0.95782 -1.78472
1 5.21246 0.259099 -1.18384
1 4.2599 0.549509 -1.18196
1 3.28506 0.773446 -1.15928
1 2.44792 0.780645 -0.619247
1 1.6319 0.666085 -0.0457733
1 0.830248 0.313303 0.439642
