100
Atoms. Timestep: 305400000
1 0.0449867 0.0119576 -0.0351913
1 1.04282 -0.0523525 -0.100395
1 1.78894 -0.696412 -0.266618
1 2.50774 -0.462713 0.389059
1 3.40452 -0.902673 0.490607
1 4.38231 -0.684883 0.442745
1 5.37785 -0.718994 0.619819
1 5.54152 0.0122457 1.29047
1 6.36214 -0.320183 1.73865
1 6.8904 -1.09304 2.07689
1 7.70353 -1.20458 1.5087
1 7.97694 -2.14665 1.29689
1 8.60016 -2.09892 2.07504
1 9.58973 -2.1133 1.97251
1 10.3595 -1.67045 1.50921
1 11.2466 -1.83452 1.07869
1 12.0958 -2.3555 1.01902
1 12.7776 -2.63924 1.68431
1 13.7332 -2.36367 1.52773
1 14.0766 -2.99124 2.23674
1 13.1358 -3.31504 2.19711
1 13.9789 -2.85517 1.91618
1 14.6988 -2.68125 2.58134
1 15.1101 -2.30119 1.75278
1 15.9088 -2.37318 1.16763
1 16.8863 -2.46726 1.34707
1 16.6787 -2.76902 2.27314
1 17.6727 -2.77008 2.42443
1 18.1979 -2.7391 3.27581
1 18.9358 -3.23158 3.71865
1 18.432 -3.92169 3.19571
1 19.0189 -3.11708 3.20409
1 19.3799 -2.29144 3.64177
1 19.3521 -1.2928 3.74469
1 20.2498 -1.52619 3.3687
1 21.2149 -1.76464 3.30363
1 21.8008 -1.32041 3.97986
1 22.708 -1.73272 4.00827
1 23.3515 -0.964836 3.99648
1 23.9954 -1.65735 3.68208
1 24.3273 -0.772106 3.99836
1 25.1404 -0.888886 4.55595
1 25.6648 -1.17158 3.75025
1 26.3466 -0.580495 4.18145
1 25.9863 -1.02227 5.00454
1 24.9909 -1.08438 4.95956
1 24.1449 -1.53306 4.67158
1 24.776 -1.6136 3.89807
1 24.1905 -0.831591 4.08381
1 25.1636 -0.865955 3.89104
1 25.8466 -0.203162 4.1982
1 26.7459 -0.60449 4.01884
1 26.7231 -1.06492 3.12448
1 26.518 -0.945749 2.15362
1 26.9199 -0.0300123 2.15892
1 27.1634 -0.489071 3.02189
1 27.4444 0.43464 3.26725
1 28.1507 1.1427 3.22227
1 28.2506 1.95298 3.80109
1 28.1044 1.78213 2.82796
1 27.3236 2.40044 2.85159
1 26.4335 2.81759 3.05392
1 26.1092 1.91597 2.74485
1 25.3983 1.299 3.09823
1 25.2359 1.41615 2.13088
1 24.2387 1.46532 2.16152
1 24.0651 1.13004 3.0857
1 24.6687 0.47349 3.53116
1 23.8807 0.836348 3.048
1 23.1464 1.38146 2.63462
1 22.2211 1.61214 2.30612
1 21.3587 1.14511 2.48215
1 20.828 0.294917 2.46406
1 19.9712 0.564516 2.02002
1 19.2129 0.10582 2.47874
1 18.2683 -0.118478 2.67501
1 17.2938 -0.195915 2.46539
1 16.3025 -0.167252 2.42141
1 15.572 -0.45827 1.79105
1 14.8504 0.133204 2.13341
1 14.1546 -0.509462 1.80771
1 14.6197 0.215815 2.31215
1 13.6517 -0.0489553 2.29519
1 12.6551 0.0160643 2.28314
1 11.9659 0.0678541 3.00975
1 11.1644 -0.313527 2.55111
1 10.2024 -0.410765 2.81621
1 9.27195 -0.305396 2.45365
1 9.11357 -1.18445 2.00034
1 8.24912 -0.68342 1.98241
1 7.39619 -0.190189 1.78138
1 6.76931 0.25196 1.14287
1 5.81446 -0.0303888 1.24202
1 4.88093 -0.0206349 0.895776
1 4.37866 -0.155677 0.0399296
1 3.46298 -0.0308752 -0.344131
1 2.4711 0.0908467 -0.257301
1 2.44135 -0.0989053 0.734347
1 1.62281 -0.646946 0.58794
1 0.912558 0.0427943 0.455714
