100
Atoms. Timestep: 1998500000
1 0.019778 0.0407068 0.0627142
1 0.344282 -0.427645 -0.763218
1 1.21843 -0.716725 -0.380443
1 2.17788 -0.626443 -0.659232
1 3.1471 -0.391845 -0.759691
1 3.83393 -0.997868 -0.386396
1 4.55599 -0.811027 0.280119
1 5.36872 -1.35659 0.498981
1 6.26622 -1.71451 0.227289
1 7.11367 -1.25906 -0.0377811
1 7.59426 -0.398463 -0.24475
1 8.30655 -1.10551 -0.120242
1 9.2201 -1.2114 0.270961
1 9.10206 -1.04447 -0.702709
1 10.0245 -1.28499 -0.394601
1 10.8596 -0.893302 -0.0038538
1 11.6535 -1.04807 -0.595163
1 12.4489 -1.23132 -0.00973137
1 13.3719 -0.861643 0.044134
1 14.3205 -1.06034 -0.178851
1 14.9726 -0.693205 -0.837786
1 15.5528 -0.885547 -0.0509591
1 16.4569 -1.29508 -0.180069
1 17.3264 -0.797311 -0.207414
1 17.6799 -0.745534 -1.14453
1 18.535 -1.01534 -0.69943
1 18.7335 -1.46058 -1.57417
1 19.3324 -1.74229 -0.819236
1 20.1923 -2.2352 -0.741175
1 20.5154 -1.30105 -0.577572
1 20.2945 -0.972881 -1.49523
1 21.1564 -1.46864 -1.38371
1 21.5092 -2.23421 -0.846208
1 21.4341 -1.27013 -0.589547
1 21.859 -0.41473 -0.304916
1 22.3332 -0.108367 -1.13719
1 23.0727 0.178259 -0.534832
1 23.4575 -0.463395 -1.19449
1 23.7088 -0.394405 -0.234028
1 24.6015 -0.85382 -0.253049
1 24.0913 -0.127537 -0.685176
1 24.7853 0.510919 -1.01469
1 25.5797 0.462916 -0.404181
1 24.7179 0.288692 -0.876985
1 24.6768 0.205707 -1.87519
1 24.8817 0.535967 -0.957456
1 23.9568 0.408389 -0.588333
1 24.6029 -0.315214 -0.32008
1 25.3815 -0.909542 -0.11867
1 24.815 -1.72798 -0.0618591
1 24.0477 -2.07557 0.482492
1 23.2774 -1.95493 -0.137585
1 23.9216 -1.19637 -0.0620891
1 24.1722 -1.29679 -1.02648
1 23.7697 -1.37667 -1.93991
1 23.8911 -2.33991 -2.17904
1 24.5057 -2.87738 -1.59931
1 23.7577 -2.39796 -2.05864
1 22.9584 -2.50098 -1.46307
1 22.2117 -1.90947 -1.15413
1 21.4314 -1.29057 -1.06545
1 20.7671 -1.67774 -1.70978
1 19.9284 -1.11628 -1.73403
1 20.7239 -1.48709 -1.26728
1 20.0253 -0.817957 -1.54072
1 20.0029 0.170467 -1.38329
1 19.5891 -0.411236 -2.08206
1 19.2011 0.373234 -1.58954
1 19.3591 -0.217769 -2.37837
1 18.7156 0.41099 -2.83992
1 18.508 1.31935 -3.20328
1 17.8685 1.23611 -3.96665
1 17.1659 0.915287 -3.33542
1 16.2823 1.39076 -3.34571
1 17.1738 1.01614 -3.61452
1 16.4517 1.24036 -2.96186
1 15.493 0.961509 -2.90791
1 14.697 0.892994 -2.30247
1 14.1129 1.49062 -2.84818
1 13.4465 0.743479 -2.9146
1 13.82 1.52342 -2.41523
1 13.5499 1.65207 -3.36879
1 12.8123 1.23903 -2.83696
1 11.8766 1.15716 -2.50686
1 11.0645 0.895568 -1.98942
1 10.3363 0.658593 -1.34432
1 9.36018 0.677284 -1.56859
1 8.77738 -0.121541 -1.4202
1 7.79928 0.0713678 -1.29537
1 7.01516 -0.512606 -1.51149
1 6.54095 -1.17414 -2.08995
1 5.58683 -1.4265 -2.25377
1 4.77556 -0.970745 -1.88572
1 4.14589 -0.276299 -1.52857
1 3.50384 0.243428 -0.96262
1 2.57425 0.459842 -0.644849
1 1.69833 0.56414 -1.11813
1 0.961483 -0.114843 -1.06964
1 0.0659447 0.129536 -1.43387
1 -0.44077 0.530633 -0.675497
