100
Atoms. Timestep: 1868300000
1 0.0310662 -0.00752919 -0.0248682
1 0.852955 -0.420718 -0.414262
1 1.16395 0.484832 -0.691615
1 1.77555 0.382639 -1.47788
1 2.60322 -0.154252 -1.27898
1 3.17571 -0.889405 -0.918758
1 3.98017 -1.1337 -1.45982
1 4.72186 -1.37868 -2.07207
1 5.55794 -0.829788 -1.98324
1 6.33678 -1.13932 -2.51494
1 7.19079 -1.17387 -1.98863
1 7.85661 -0.514177 -1.66216
1 8.63797 -0.941643 -2.11673
1 9.57884 -0.827883 -1.79618
1 10.4306 -0.298338 -1.80118
1 11.1691 0.162738 -2.28594
1 11.9912 -0.136265 -1.78464
1 12.963 0.0447078 -1.61691
1 13.7885 -0.162269 -2.13584
1 13.9538 -0.690857 -2.98026
1 14.0744 -1.63336 -3.2739
1 14.1807 -0.64725 -3.32139
1 15.1507 -0.425193 -3.40383
1 15.9534 -0.552366 -2.81405
1 16.6866 -0.543942 -3.49605
1 17.2409 -0.760567 -2.69407
1 18.1921 -0.487946 -2.56251
1 19.0022 -1.05595 -2.41522
1 19.981 -1.226 -2.28196
1 20.7649 -0.952798 -1.7086
1 21.2815 -1.55618 -1.10693
1 22.2526 -1.54221 -1.33971
1 23.15 -1.98022 -1.28011
1 23.1731 -1.2796 -0.565801
1 23.275 -0.769879 0.299471
1 23.6652 -1.49397 0.875316
1 24.2785 -2.22337 1.19424
1 24.8728 -1.8352 1.90312
1 24.2725 -1.27038 1.34167
1 24.8915 -0.493398 1.43772
1 25.519 -0.738533 0.690502
1 25.7309 -0.592802 -0.276225
1 25.0262 -0.206348 0.320621
1 24.1899 0.198562 0.697657
1 25.1364 -0.121305 0.635955
1 25.7213 -0.826305 0.223195
1 26.253 -1.10869 -0.573301
1 27.2479 -1.08994 -0.496663
1 27.3427 -1.25165 -1.48037
1 27.7302 -2.10758 -1.17054
1 27.9162 -2.00239 -0.198179
1 28.6135 -1.29003 -0.117659
1 27.6272 -1.15824 -0.232992
1 27.4694 -1.65355 -1.08984
1 27.9928 -2.06165 -1.8449
1 27.7508 -1.49233 -2.63151
1 27.0031 -0.915106 -2.97238
1 26.8203 -1.53898 -2.21884
1 26.1427 -0.800044 -2.20272
1 26.1521 -0.598849 -1.21962
1 25.1941 -0.840951 -1.05936
1 24.5342 -0.883356 -1.80522
1 24.5106 -1.21223 -2.74573
1 24.7126 -0.86081 -1.83376
1 24.0904 -1.14465 -1.10143
1 24.2145 -1.00419 -0.118456
1 23.2639 -1.0932 -0.434802
1 22.3025 -0.923978 -0.241304
1 21.3551 -0.65377 -0.413733
1 20.3723 -0.843967 -0.379832
1 19.3848 -0.982542 -0.4461
1 19.5375 -0.398994 0.359113
1 19.0275 0.163157 -0.29819
1 19.0338 0.243533 -1.29322
1 18.261 0.0247824 -1.89065
1 17.3815 -0.395859 -1.65445
1 16.3942 -0.42079 -1.77734
1 16.6001 -0.106261 -0.848369
1 15.7946 0.276923 -0.406667
1 15.1603 -0.406761 -0.0579454
1 14.1891 -0.612913 0.0529187
1 13.2574 -0.329754 -0.179483
1 13.0987 -0.668923 0.749327
1 12.4738 -1.0021 0.0392058
1 11.5474 -1.16741 0.368418
1 10.6398 -1.15835 -0.0604617
1 9.66038 -1.2309 -0.224846
1 8.72083 -1.0133 0.0355189
1 7.7786 -0.716339 -0.0835687
1 7.13498 -0.624167 0.674438
1 6.17721 -0.738705 0.95162
1 5.67665 -0.359127 0.175844
1 5.20924 0.51002 0.0496138
1 4.30064 0.884381 -0.0968563
1 3.53576 0.244412 -0.0564893
1 2.62425 0.344744 -0.44871
1 2.54324 -0.131318 0.427953
1 2.67431 -1.09289 0.197533
1 1.85196 -0.529545 0.101458
1 0.852491 -0.568528 0.060123
