100
Atoms. Timestep: 621600000
1 0.044313 0.0572568 -0.0171602
1 0.627637 -0.687413 0.290136
1 1.42417 -1.08722 -0.16568
1 2.05121 -1.09009 0.617178
1 2.93124 -0.818552 1.00434
1 3.64941 -0.210325 1.34055
1 4.54919 -0.608186 1.55156
1 5.34979 -1.07349 1.18461
1 6.01772 -1.76845 0.938717
1 6.98789 -1.94387 1.08082
1 7.88615 -1.88717 1.52211
1 8.59879 -2.45408 1.09796
1 9.43018 -2.61137 1.63759
1 10.1105 -2.14337 2.21211
1 11.0507 -2.25454 1.89793
1 11.6043 -1.42256 1.77865
1 12.2962 -1.2225 1.08282
1 13.0993 -1.81403 1.1916
1 13.4578 -2.67689 1.55471
1 14.2328 -2.12351 1.24858
1 15.0056 -1.74703 0.721808
1 15.8674 -2.25122 0.717587
1 16.5063 -2.93166 0.376163
1 17.4614 -3.18441 0.563479
1 18.4248 -3.42585 0.652557
1 19.4042 -3.2419 0.731568
1 19.756 -4.18019 0.747756
1 19.4271 -4.92647 0.173423
1 19.5474 -4.33935 0.979705
1 20.177 -3.71859 1.44879
1 20.8119 -3.99573 2.17806
1 20.6722 -4.0391 1.1882
1 21.5323 -3.90127 0.679592
1 22.3892 -3.38949 0.692493
1 22.8853 -4.25947 0.75901
1 23.6447 -4.90499 0.637975
1 23.5898 -5.6973 0.0170267
1 24.1719 -4.90462 0.216988
1 23.9909 -3.92394 0.0831887
1 24.6224 -4.14824 -0.662034
1 25.6041 -4.03904 -0.566432
1 26.2401 -3.28439 -0.470119
1 26.2238 -2.72492 -1.29356
1 27.1104 -2.69102 -0.825753
1 27.2481 -3.08506 -1.72932
1 27.2827 -3.82612 -2.39978
1 27.9833 -3.93981 -3.0983
1 27.7498 -3.24049 -3.76607
1 27.2038 -2.44147 -3.51485
1 27.0389 -3.23489 -2.92533
1 27.1118 -3.63667 -2.01252
1 26.9515 -2.87838 -1.38328
1 26.9847 -2.05527 -0.815369
1 26.0661 -2.26654 -1.15058
1 25.7806 -2.49223 -2.07352
1 25.8804 -3.27927 -1.45227
1 25.6296 -4.09431 -1.9721
1 26.4928 -3.7966 -1.5766
1 25.5261 -3.59178 -1.67431
1 24.9867 -3.69933 -0.832287
1 25.3742 -4.22835 -0.0775121
1 25.1124 -3.85866 0.811789
1 24.6651 -2.97629 0.981825
1 24.3019 -2.09732 1.27662
1 23.4202 -2.55343 1.19161
1 23.1468 -3.43969 0.814272
1 22.4597 -3.13954 0.156053
1 21.491 -2.96145 0.352005
1 20.6027 -2.75543 0.767306
1 20.0906 -3.23002 0.0533913
1 19.5575 -3.47782 -0.755985
1 19.458 -3.33426 0.236774
1 18.6147 -3.30196 0.776658
1 17.7219 -3.54272 1.16838
1 17.8459 -3.43888 2.15328
1 17.0791 -2.99891 1.68769
1 17.9974 -2.7334 1.4125
1 18.5159 -2.65347 2.2647
1 17.6156 -2.91652 2.62038
1 16.9492 -2.28873 3.01476
1 16.3719 -1.57924 2.6007
1 15.4582 -1.77343 2.2242
1 14.4841 -1.92321 2.3593
1 13.9401 -2.67778 1.99785
1 13.3769 -1.8859 2.21885
1 12.457 -2.12166 1.89469
1 11.7938 -2.70906 2.36009
1 11.5259 -2.84576 1.40402
1 10.8112 -2.24714 1.03668
1 10.0139 -1.65414 1.13665
1 9.05109 -1.48076 0.939416
1 8.13434 -1.48048 0.541951
1 7.16743 -1.52049 0.802378
1 6.1704 -1.40503 0.853634
1 5.44127 -0.990383 0.305013
1 4.65344 -0.562525 0.748489
1 3.81146 -0.22158 0.343722
1 2.93146 -0.107988 -0.105241
1 1.93934 -0.0868063 -0.0652482
1 0.969939 -0.335763 -0.0146795
