100
Atoms. Timestep: 1122100000
1 0.00998964 0.0507817 -0.0607809
1 0.768587 0.572453 -0.469902
1 1.26804 -0.291594 -0.487941
1 2.22771 -0.301286 -0.21729
1 3.20284 -0.332258 -0.00469652
1 3.92144 0.121373 -0.539144
1 4.7557 0.646519 -0.721428
1 5.73544 0.443071 -0.711525
1 6.72376 0.321209 -0.646594
1 7.61427 0.619359 -0.982846
1 7.97942 0.559439 -1.91087
1 8.96445 0.704109 -2.03132
1 9.78003 1.01821 -2.51902
1 10.6983 0.716582 -2.77156
1 11.6501 0.974018 -2.95979
1 12.5271 0.672473 -2.58479
1 13.1162 0.504555 -1.79449
1 13.936 -0.0596712 -1.87445
1 14.8978 -0.20891 -1.6306
1 15.8606 -0.405144 -1.81476
1 16.4544 0.340506 -2.12493
1 17.2017 0.952565 -1.8632
1 17.4808 1.25674 -2.77219
1 18.4278 1.49524 -2.99481
1 19.3322 1.55793 -2.58277
1 20.1068 1.1331 -3.05678
1 21.0894 0.985664 -3.15017
1 21.8806 0.780756 -2.57753
1 22.8806 0.726434 -2.5283
1 23.7906 0.909972 -2.92334
1 24.0161 0.568156 -3.84262
1 24.5182 0.668504 -4.70358
1 24.1253 1.49869 -4.30346
1 24.388 0.815106 -4.99695
1 24.8696 0.231524 -5.64856
1 25.5023 -0.110172 -6.35275
1 26.1367 0.00515578 -5.58888
1 26.6657 -0.446858 -6.31571
1 26.283 -0.997233 -5.57216
1 27.0779 -0.406235 -5.42159
1 27.6427 0.271398 -4.95661
1 28.4917 -0.205708 -4.74972
1 29.1812 -0.804426 -4.33796
1 29.9108 -0.574955 -4.98466
1 29.93 -1.55449 -4.79744
1 30.9073 -1.41099 -4.61128
1 31.2479 -1.53137 -3.68108
1 31.3077 -2.46348 -4.03595
1 31.1728 -3.19196 -4.71188
1 30.7522 -2.31029 -4.52503
1 31.5805 -1.78566 -4.74217
1 32.0012 -1.8653 -5.63911
1 31.3929 -2.02519 -6.42246
1 31.2797 -2.94249 -6.03898
1 30.8327 -3.753 -5.65231
1 30.3418 -3.44764 -4.84095
1 29.7055 -4.07061 -4.38054
1 29.2969 -3.31305 -3.86651
1 29.0808 -2.45609 -3.39994
1 28.412 -1.75535 -3.13979
1 27.9924 -1.18441 -2.43081
1 27.0978 -1.62428 -2.29316
1 26.8124 -0.94509 -2.96783
1 27.0561 -1.74383 -3.50784
1 26.5636 -0.931961 -3.80871
1 25.7336 -0.663866 -4.2908
1 25.1486 -1.00815 -5.02291
1 25.3086 -1.59526 -4.23142
1 24.3395 -1.3839 -4.23497
1 24.2024 -0.856685 -3.3958
1 23.5885 -0.193634 -3.81367
1 23.0522 -1.00486 -4.02431
1 22.6589 -1.7354 -4.59605
1 21.8731 -2.10245 -5.10288
1 21.2444 -2.88395 -5.04493
1 20.4597 -2.55708 -4.51997
1 19.6171 -2.0341 -4.41562
1 18.7371 -2.49718 -4.30941
1 17.8171 -2.16016 -4.11061
1 17.0985 -1.58347 -3.69718
1 16.1338 -1.3589 -3.7922
1 15.5072 -0.6713 -3.44071
1 14.6827 -0.218073 -3.10681
1 13.8403 0.0387252 -2.62578
1 13.1648 0.712378 -2.34442
1 12.7023 0.194854 -1.61786
1 11.7409 0.250122 -1.35123
1 10.7567 0.313513 -1.16672
1 9.97908 0.924077 -0.980655
1 9.05381 1.10968 -0.661577
1 8.36443 1.52269 -1.26004
1 7.58242 1.42733 -0.636556
1 6.92251 1.00209 -0.0172875
1 5.99067 1.34443 -0.0559296
1 5.27923 0.683428 -0.295971
1 4.37107 0.831139 0.0879821
1 3.37271 0.886621 0.0182064
1 2.67536 0.521219 -0.598234
1 1.93871 -0.0910997 -0.32142
1 1.00645 -0.0190541 0.0148812
