100
Atoms. Timestep: 1549000000
1 -0.0276342 0.0100453 0.0198134
1 0.866256 0.367954 0.308067
1 1.44125 -0.0285878 -0.40353
1 2.35345 0.380943 -0.324379
1 2.96121 1.12891 -0.58332
1 3.87203 1.50974 -0.411251
1 4.7242 1.69703 -0.891629
1 5.47363 1.29783 -0.371522
1 6.33536 0.808805 -0.508331
1 6.60056 1.58127 0.0721186
1 7.38885 1.71435 -0.526883
1 7.99033 1.26024 0.132258
1 8.84931 1.66728 -0.180012
1 9.37838 1.45091 0.638886
1 10.1342 2.10684 0.631729
1 10.6924 2.63768 0.00149368
1 11.6869 2.73503 0.0621103
1 12.6157 2.48423 -0.214807
1 13.4134 1.90714 -0.404179
1 14.3623 2.02506 -0.123347
1 15.2785 1.85792 -0.494745
1 16.2783 1.83906 -0.506027
1 17.2459 2.02664 -0.356566
1 17.8854 1.68851 0.335317
1 18.7342 2.10043 -0.00625448
1 19.163 1.19904 0.113002
1 20.1596 1.14283 0.121035
1 21.1412 0.960381 0.148676
1 22.0666 0.731289 -0.160614
1 22.7505 1.10466 -0.791899
1 23.6194 1.02476 -0.306029
1 23.8601 1.96125 -0.56329
1 24.5852 2.12336 0.103386
1 25.5838 2.08066 0.185819
1 26.5664 2.1159 -0.00121243
1 25.9868 2.02192 0.801808
1 26.6308 2.52903 1.3989
1 26.7688 1.57331 1.15468
1 27.4249 1.59558 1.90235
1 28.057 2.20114 2.39189
1 28.7127 1.69086 2.94778
1 28.4153 1.01901 2.27569
1 29.0358 1.06786 3.05503
1 29.0074 2.05247 3.15401
1 29.9636 1.89205 3.40993
1 29.3803 2.64169 3.70165
1 28.9743 2.29391 2.85728
1 28.4907 1.54991 3.32122
1 29.1352 2.26851 3.04875
1 29.9618 1.73125 3.19974
1 29.4866 0.98867 2.72812
1 29.5387 1.00486 3.72057
1 29.8302 0.630544 4.59419
1 29.4225 0.822601 3.70356
1 28.7442 0.593026 4.3953
1 28.3399 0.649006 3.48284
1 28.3672 -0.0443311 4.20409
1 28.0513 0.0690611 3.26701
1 27.5776 0.854505 3.66568
1 27.6319 0.0011466 4.19164
1 26.6548 -0.129226 4.00697
1 27.3759 0.468305 4.36576
1 26.4274 0.539704 4.05734
1 26.4543 0.15838 3.137
1 25.8617 -0.119644 3.89513
1 26.0025 -0.646411 4.72536
1 25.472 0.0957196 4.31636
1 24.8804 -0.164072 5.07626
1 24.0077 -0.558578 4.8027
1 23.3038 0.0754134 4.47065
1 22.6731 0.417858 5.16993
1 22.42 0.284403 4.21628
1 21.5734 -0.243232 4.32797
1 20.6732 -0.471759 4.6991
1 20.1011 -1.21909 5.05257
1 19.4691 -0.454787 4.91598
1 18.5594 -0.101542 4.71136
1 17.7145 -0.576206 4.47625
1 16.7699 -0.354871 4.22672
1 16.7494 0.495697 3.7033
1 16.6883 0.396245 4.69506
1 15.7231 0.25659 4.47484
1 14.7615 0.00624987 4.54766
1 13.7933 -0.252472 4.63264
1 13.5264 0.00357054 3.70438
1 12.5744 0.0190519 3.38202
1 12.2371 0.934281 3.15605
1 11.2913 1.04724 2.88643
1 10.3231 0.856542 2.70765
1 9.41551 1.0817 2.35586
1 8.59547 0.576692 2.09249
1 7.60141 0.599719 2.01379
1 6.66789 0.730289 1.67376
1 5.83998 0.569126 1.13629
1 4.87359 0.300119 1.17935
1 4.00991 0.375943 0.677661
1 3.45277 0.00259352 -0.0645498
1 2.49851 0.194313 -0.292841
1 1.6391 0.609317 0.0161646
1 0.805783 0.297143 -0.443462
