100
Atoms. Timestep: 1380000000
1 0.0165126 -0.0318361 0.0128142
1 0.860252 -0.339963 0.446281
1 1.48328 0.186022 1.02644
1 2.18056 -0.518397 0.875919
1 2.89836 0.120112 1.14801
1 3.8508 -0.0579621 1.37069
1 4.7165 0.400152 1.56609
1 5.62443 0.819049 1.55661
1 6.22432 0.138468 1.13768
1 6.71258 1.01353 1.12125
1 7.56531 1.12808 1.63195
1 8.52672 1.40977 1.65443
1 9.35207 1.97184 1.73121
1 10.3055 2.21723 1.93718
1 11.018 2.67842 1.4187
1 11.9294 3.10401 1.45111
1 12.5351 2.47813 1.94412
1 13.4603 2.48017 2.34085
1 14.313 2.99574 2.35132
1 14.6361 3.84229 2.76296
1 14.7147 2.86782 2.9642
1 15.6188 2.57041 3.26636
1 15.7596 3.38451 2.70215
1 16.4186 3.23516 3.43422
1 16.7805 2.32767 3.62898
1 17.7263 2.59377 3.40921
1 18.328 2.47027 2.62391
1 19.1804 2.16603 2.20566
1 19.7789 2.02652 1.42268
1 20.3674 2.46282 2.10683
1 20.3308 3.35216 2.54987
1 21.074 2.73471 2.30426
1 21.7597 2.98032 1.62395
1 22.3401 2.78885 2.41818
1 22.817 1.9405 2.65363
1 23.7857 1.9015 2.43384
1 24.4694 1.7269 1.7181
1 25.262 1.43569 2.24463
1 26.0533 1.77586 1.74101
1 25.5894 2.51467 1.26075
1 26.156 2.34364 2.06954
1 26.365 1.38386 2.21631
1 25.519 0.902151 1.98713
1 26.3846 1.17995 2.40246
1 27.1499 0.560024 2.23608
1 27.678 1.27224 2.70147
1 27.9771 0.360221 2.41604
1 28.2251 -0.545676 2.07695
1 27.866 -0.131338 1.2424
1 27.5536 -1.00188 1.62675
1 27.8735 -1.92415 1.8428
1 28.4992 -2.48911 1.30535
1 28.194 -3.33028 1.75829
1 28.4418 -3.76212 2.62007
1 28.1559 -2.80801 2.57826
1 27.6052 -2.1206 2.1086
1 27.6521 -2.28006 1.12037
1 27.4595 -3.05697 0.516716
1 27.6709 -3.98081 0.20702
1 26.8235 -3.45743 0.107165
1 25.91 -3.07814 0.235083
1 25.4314 -2.55042 -0.469381
1 25.3846 -3.50778 -0.751673
1 24.8526 -3.85206 0.0172658
1 24.6033 -3.39491 -0.83777
1 23.6575 -3.26768 -1.11441
1 24.1447 -2.68432 -1.76992
1 23.7873 -3.28808 -1.05379
1 23.4844 -4.16531 -1.4361
1 22.8346 -3.57942 -1.92902
1 22.2612 -3.09244 -1.27041
1 21.5899 -2.97974 -0.533108
1 20.8601 -2.42715 -0.920057
1 20.7717 -2.9712 -0.0828444
1 19.8803 -2.8107 0.343807
1 19.0897 -3.38285 0.558596
1 18.3181 -2.75106 0.597653
1 17.7551 -1.95183 0.373027
1 16.7829 -2.18707 0.416145
1 15.9364 -2.03985 -0.0985522
1 14.9949 -1.97787 -0.429832
1 14.2231 -1.80092 0.185729
1 13.2621 -1.53395 0.191729
1 12.3044 -1.64166 0.440825
1 11.3328 -1.42315 0.503576
1 10.4057 -1.59565 0.160008
1 9.47574 -1.3933 0.468709
1 8.54333 -1.70964 0.285901
1 8.09713 -1.65035 -0.611254
1 8.68852 -0.994215 -0.136393
1 7.78325 -1.16211 0.246291
1 6.84854 -1.28881 0.573732
1 6.50208 -1.48185 -0.342684
1 5.52534 -1.30621 -0.197785
1 4.99542 -1.60496 -0.984671
1 4.22221 -0.970497 -0.99795
1 3.66934 -0.411498 -0.38086
1 2.75271 -0.669861 -0.0720343
1 1.9167 -0.197935 -0.317152
1 0.941092 -0.3597 -0.186051
