100
Atoms. Timestep: 305900000
1 0.000804509 -0.00843872 -0.00628139
1 0.741946 0.0448513 -0.684751
1 1.51506 -0.579515 -0.711956
1 2.34194 -1.08146 -0.985914
1 3.04575 -1.79171 -0.966995
1 3.96382 -1.65293 -1.32797
1 4.76354 -1.58544 -1.92482
1 5.61368 -2.03395 -1.68746
1 6.53898 -2.40908 -1.7439
1 7.38336 -1.9009 -1.90488
1 8.19521 -1.50665 -1.48977
1 8.1829 -1.00661 -0.621853
1 8.8505 -1.08417 0.117369
1 9.56721 -1.74885 -0.0949886
1 10.4269 -1.46071 0.324436
1 11.2416 -0.884482 0.254944
1 12.1658 -1.12889 -0.053051
1 13.1455 -1.26443 0.037714
1 12.8542 -0.86186 -0.82993
1 13.6625 -0.388145 -0.493356
1 14.5048 0.105465 -0.736224
1 15.358 0.197856 -0.226145
1 16.2034 -0.205033 0.128681
1 16.6802 -0.967091 0.564401
1 17.6104 -0.684408 0.823894
1 18.4737 -1.12413 0.576182
1 18.6529 -0.979061 -0.396698
1 19.3023 -1.54413 -0.921583
1 19.9657 -1.3191 -1.63114
1 20.581 -2.09681 -1.69794
1 21.0051 -1.20233 -1.77929
1 21.925 -1.57056 -1.92035
1 22.2995 -0.634116 -1.8731
1 23.0284 -0.985206 -1.28419
1 23.7583 -1.59762 -1.58119
1 24.6316 -1.13419 -1.43871
1 25.2443 -1.87774 -1.6964
1 25.7423 -2.7402 -1.76272
1 25.6778 -1.86275 -1.27214
1 26.0933 -1.19099 -1.88218
1 26.7257 -0.421022 -2.01002
1 27.4121 0.298589 -1.90491
1 28.3717 0.526312 -1.72494
1 28.0483 -0.424726 -1.68837
1 29.0336 -0.281859 -1.79087
1 29.8486 -0.861776 -1.85864
1 29.2896 -1.15819 -2.63346
1 29.9752 -0.626259 -3.14292
1 29.8791 0.362701 -3.21118
1 29.5156 -0.0542067 -2.36918
1 28.6363 0.26228 -2.71066
1 27.683 0.556939 -2.66944
1 27.266 0.744269 -1.7845
1 26.5221 0.0984043 -1.93241
1 26.6615 -0.297901 -2.84238
1 26.2874 -0.911846 -3.5384
1 26.2198 -0.567798 -2.59546
1 26.5775 0.331478 -2.82692
1 26.0078 -0.477339 -2.71648
1 25.4588 -0.273255 -1.90874
1 25.0459 0.535535 -1.49703
1 24.1032 0.256957 -1.33272
1 23.1105 0.195616 -1.27703
1 22.2636 0.718442 -1.17798
1 22.5263 0.767111 -0.210201
1 21.9805 0.644107 -1.04287
1 21.718 0.715761 -0.0830375
1 21.3246 1.24404 0.667102
1 20.5996 1.46027 0.0185093
1 20.2366 1.05229 -0.81948
1 19.4749 0.623149 -1.31232
1 18.9863 -0.143985 -1.72999
1 18.1719 -0.691739 -1.9256
1 17.4957 -0.162148 -2.42658
1 16.5506 -0.313214 -2.70531
1 16.2937 0.624139 -2.95124
1 16.6265 -0.290627 -3.17621
1 16.0039 -0.0752507 -2.42747
1 16.1249 0.166299 -1.46495
1 15.4064 0.462179 -0.838007
1 14.9347 1.27294 -0.478932
1 14.0721 1.57766 -0.0871224
1 13.2546 1.32809 0.437014
1 12.5562 0.849435 0.980414
1 11.6677 0.453014 0.728865
1 12.1575 -0.427065 0.712812
1 11.2311 -0.101173 0.577006
1 10.4495 0.165522 1.13926
1 10.1883 0.263647 0.178182
1 9.20902 0.0829996 0.0968534
1 8.41433 0.602212 -0.216215
1 7.45846 0.811181 0.00169801
1 6.46869 0.67989 0.105287
1 5.63347 0.97405 -0.351184
1 4.65933 0.787621 -0.256021
1 3.89557 1.1074 0.306046
1 2.90656 1.097 0.340257
1 2.12136 1.6933 0.155788
1 1.40195 0.996916 0.141763
1 0.702655 0.412095 0.560344
