100
Atoms. Timestep: 1042700000
1 0.0195632 -0.0155271 0.0228587
1 0.852015 -0.161769 -0.516109
1 1.71374 0.289484 -0.743206
1 2.6908 0.456932 -0.85747
1 3.52105 0.44119 -0.286627
1 4.50332 0.237324 -0.225478
1 5.44276 0.279746 0.0983357
1 6.42511 0.338161 0.323075
1 7.41312 0.19685 0.254153
1 8.18512 0.822082 0.400301
1 9.10582 0.579924 0.0966125
1 9.91778 0.176084 0.526398
1 10.8551 0.124526 0.183767
1 11.6448 -0.0424164 -0.402289
1 12.5242 0.0431953 0.067527
1 13.431 -0.368894 0.0019624
1 14.4025 -0.1762 -0.138774
1 15.3908 -0.293962 -0.100733
1 16.3612 -0.465858 -0.282394
1 17.2603 -0.659921 -0.667528
1 18.0399 -1.2858 -0.723157
1 18.5432 -1.96579 -1.24787
1 19.2688 -1.65591 -1.86222
1 20.0782 -2.18184 -2.1089
1 20.3603 -2.30172 -3.05529
1 21.214 -2.52375 -3.52593
1 22.1547 -2.45086 -3.18118
1 22.727 -2.89818 -3.86468
1 23.664 -2.78302 -4.20664
1 24.0777 -3.55464 -4.69154
1 24.0093 -4.48454 -4.33343
1 23.1041 -4.69046 -3.98335
1 23.596 -4.05736 -3.38313
1 24.0487 -4.61237 -4.08075
1 24.8901 -5.06195 -3.7977
1 25.7726 -4.89958 -4.25244
1 26.6377 -4.61191 -3.84305
1 27.3297 -3.95527 -3.54887
1 28.185 -4.34991 -3.87991
1 28.4602 -3.39325 -3.85944
1 29.3474 -3.11609 -3.49736
1 29.9402 -3.51923 -4.19527
1 30.4902 -3.26456 -4.98681
1 31.2624 -2.81757 -4.53077
1 30.862 -2.68886 -5.43659
1 31.1363 -1.84016 -4.98906
1 31.2418 -2.15422 -5.93264
1 31.6001 -1.33707 -6.39224
1 30.7958 -1.41521 -5.8045
1 30.1641 -1.77492 -5.11833
1 30.2618 -1.72991 -6.11176
1 31.1124 -1.19741 -6.07815
1 31.6774 -1.99974 -5.88154
1 30.7968 -2.2369 -5.48545
1 31.0613 -1.91055 -6.39373
1 30.4019 -1.64461 -5.69416
1 30.3439 -0.999801 -4.92586
1 29.9369 -1.45074 -4.1335
1 29.2309 -1.22019 -3.47367
1 28.3139 -1.08667 -3.85174
1 28.3007 -0.107049 -3.65695
1 27.4442 0.352355 -3.4333
1 26.4477 0.350432 -3.30792
1 25.8533 -0.0305874 -2.6062
1 25.3525 0.716718 -2.17184
1 25.274 1.25183 -3.01483
1 24.3023 1.41146 -3.20276
1 23.5302 1.21363 -3.80722
1 22.9433 0.91845 -4.56204
1 22.4585 1.76443 -4.79001
1 21.9097 1.89477 -3.96434
1 20.9915 1.56345 -4.18622
1 20.1431 1.54571 -3.65789
1 20.2576 2.2609 -2.97731
1 19.33 2.62382 -2.87509
1 19.1954 3.61414 -2.82472
1 18.4248 3.01436 -2.60029
1 17.4474 3.00083 -2.82407
1 16.4643 2.99363 -2.63431
1 16.0954 2.08352 -2.4764
1 15.6455 2.143 -1.58335
1 14.783 2.64656 -1.52771
1 14.4211 2.91317 -0.638837
1 14.2846 2.19654 0.0444761
1 13.4475 1.7233 0.330012
1 12.6002 1.47191 -0.136257
1 11.7829 2.04086 -0.250405
1 10.79 2.16875 -0.197793
1 9.81682 2.03962 -0.0101235
1 8.89628 1.72227 -0.216745
1 7.96267 1.56483 0.0953559
1 7.05747 1.29989 -0.241881
1 6.38811 0.55759 -0.262823
1 6.37921 -0.130345 -0.984604
1 5.41098 -0.104163 -1.24031
1 4.61721 -0.69373 -1.1281
1 3.80381 -0.313325 -0.681538
1 2.80602 -0.341683 -0.718624
1 1.80528 -0.353564 -0.63905
1 0.982588 0.0478878 -0.243557
