100
Atoms. Timestep: 1614700000
1 -0.0219103 -0.00283003 0.00978787
1 0.930435 -0.117355 0.313195
1 1.65924 -0.773455 0.515205
1 2.34386 -0.0948498 0.280778
1 3.18426 -0.411279 -0.173806
1 4.11485 -0.146214 -0.419311
1 5.1059 -0.262007 -0.31522
1 5.98117 -0.73909 -0.202701
1 6.84095 -0.615552 -0.705201
1 7.83694 -0.628987 -0.791793
1 8.74157 -0.324409 -0.481755
1 9.63749 0.10822 -0.622012
1 10.1101 0.979119 -0.543714
1 10.9249 1.54785 -0.672669
1 11.7657 1.20998 -1.08448
1 12.7253 1.09532 -0.840114
1 13.6277 1.50614 -0.766307
1 14.3649 1.21388 -0.16267
1 15.1801 0.93431 -0.663614
1 16.007 0.517006 -1.05337
1 16.3414 0.0565786 -1.87601
1 17.0415 0.0292001 -1.16189
1 17.0262 0.824448 -0.556446
1 17.7306 0.61577 -1.23237
1 18.5613 0.366449 -1.72143
1 19.1635 0.729654 -1.0115
1 18.6262 0.217446 -0.338061
1 19.4331 -0.175937 0.104861
1 20.381 -0.181783 -0.206473
1 21.0257 0.142326 0.493528
1 21.676 -0.361065 -0.0674884
1 22.4626 0.242683 0.0328924
1 23.034 0.798636 -0.569218
1 23.4116 1.11042 0.299481
1 23.6805 1.03274 1.26197
1 24.3053 0.427011 1.7647
1 25.274 0.467986 1.53794
1 25.3449 -0.402202 2.00872
1 25.7503 -0.98184 2.71632
1 26.3162 -1.45468 3.39122
1 26.4661 -2.05646 4.18291
1 27.3761 -2.34797 4.48543
1 27.7104 -1.40411 4.53792
1 28.4951 -2.00454 4.42402
1 28.497 -1.87443 5.41519
1 27.8297 -2.40594 4.88108
1 26.834 -2.37916 4.78963
1 26.4927 -2.70844 5.67045
1 27.3916 -2.92818 5.31548
1 27.5876 -3.61771 6.02271
1 28.3162 -3.75659 5.35462
1 29.286 -3.93736 5.51806
1 29.0728 -3.29957 4.7672
1 29.8909 -3.22737 4.19048
1 29.1052 -2.8964 3.6715
1 28.3362 -3.4174 3.31979
1 29.3326 -3.40525 3.193
1 28.5339 -3.20627 2.6126
1 27.5579 -3.14968 2.78244
1 27.4053 -4.12898 2.92529
1 26.9797 -3.23297 3.03433
1 26.5169 -3.54314 3.85365
1 26.6891 -3.81558 2.91402
1 25.9729 -3.56451 2.26751
1 25.361 -2.79914 2.07766
1 24.4086 -2.6428 1.82822
1 23.5056 -2.45296 1.42636
1 22.9179 -1.76673 1.86294
1 23.4893 -1.55441 1.06702
1 22.5105 -1.57814 0.870508
1 21.5271 -1.71311 0.991224
1 21.9174 -1.48977 0.0956222
1 21.1465 -0.885612 0.265125
1 20.1638 -0.716918 0.370628
1 19.3045 -1.20595 0.465482
1 18.8443 -0.649488 -0.224683
1 18.2937 0.0576238 -0.677579
1 17.4911 0.268795 -1.2378
1 16.5817 0.193498 -1.64791
1 15.7764 0.334377 -2.2235
1 15.4234 0.264362 -1.28693
1 14.4793 0.606105 -1.28273
1 14.2004 1.16925 -2.07162
1 13.2872 0.760901 -2.0494
1 12.3916 0.730535 -2.50024
1 11.6785 0.0644775 -2.69606
1 11.0568 -0.0228339 -1.91475
1 10.1721 0.120428 -1.47263
1 9.29442 -0.0346947 -1.94664
1 8.44968 0.357173 -1.62172
1 7.49215 0.393962 -1.36309
1 6.80639 -0.282085 -1.0862
1 5.81948 -0.169771 -1.15664
1 4.8598 0.12036 -1.21274
1 3.91379 0.060201 -0.887898
1 3.00254 -0.28566 -0.671136
1 2.25944 -0.68928 -0.138758
1 1.8221 0.0962536 0.297404
1 1.39847 0.441416 1.13419
1 0.566369 -0.0125254 0.822712
