100
Atoms. Timestep: 701900000
1 0.0192396 -0.0157513 0.0265179
1 0.976699 -0.136873 0.290766
1 1.74448 -0.255688 -0.332068
1 2.69471 -0.0733977 -0.610383
1 3.63486 -0.409701 -0.592382
1 4.29679 -1.0877 -0.900621
1 4.50966 -0.872608 0.0546328
1 5.22739 -1.0152 -0.619194
1 6.03295 -0.604021 -0.196606
1 6.83612 -1.07243 0.158158
1 7.80762 -1.08185 0.362364
1 8.74043 -1.21726 0.0149541
1 9.18215 -1.62654 0.818489
1 9.99306 -1.27996 0.338302
1 10.5892 -0.482058 0.428642
1 11.5757 -0.494903 0.613732
1 12.5355 -0.65576 0.359476
1 13.2346 -1.11365 0.922261
1 14.1244 -1.09455 0.45521
1 14.6318 -1.52379 -0.29257
1 15.522 -1.47113 0.153759
1 16.1459 -1.43396 0.93542
1 17.0696 -1.44064 0.549585
1 17.8361 -1.02574 1.04405
1 18.5601 -0.353243 0.927131
1 19.2185 0.386504 1.06502
1 19.9091 0.119687 0.384124
1 20.9099 0.0742962 0.381917
1 21.3968 0.910289 0.133117
1 21.2675 1.89157 0.249661
1 22.0558 1.66785 -0.333024
1 23.0398 1.52672 -0.176507
1 24.0421 1.52126 -0.199214
1 23.2214 1.10616 0.204252
1 24.002 0.570488 -0.101939
1 24.646 1.31646 0.0276172
1 25.0282 2.01113 -0.580634
1 25.8913 1.53803 -0.758372
1 26.815 1.85319 -0.552578
1 25.8289 1.7621 -0.537836
1 26.6269 2.04124 -0.00104758
1 27.0793 2.46581 0.792024
1 27.6256 2.07711 1.52607
1 28.3707 1.46609 1.27139
1 29.236 1.45614 0.788065
1 28.589 2.04768 1.26589
1 29.1994 1.64889 1.95438
1 28.2938 1.74075 1.5444
1 27.4662 2.26054 1.73638
1 27.9993 2.56347 0.950132
1 27.491 2.49162 1.79972
1 28.4737 2.64606 1.65394
1 27.7498 2.75492 2.33097
1 27.3826 1.97454 2.84156
1 26.5034 2.37749 3.10029
1 26.737 1.58354 2.53069
1 26.1606 2.37877 2.33585
1 26.8797 2.71891 1.72345
1 26.0455 2.706 2.27299
1 25.1464 2.32288 2.11002
1 25.7622 1.57891 1.86346
1 25.9216 0.585985 1.90107
1 25.4616 0.572675 1.01128
1 24.5549 0.99554 1.08685
1 23.8016 0.853309 1.73501
1 22.8068 0.898007 1.67775
1 21.9814 1.10259 1.15517
1 22.1457 0.164307 0.854026
1 22.7808 -0.581655 1.01265
1 22.112 -1.28309 1.2693
1 21.7868 -0.531768 0.689825
1 21.1503 0.212223 0.470839
1 21.2565 0.555542 -0.46388
1 20.2946 0.512947 -0.201944
1 19.3791 0.226081 -0.490216
1 18.5559 -0.163944 -0.886567
1 17.591 0.0954304 -0.925853
1 16.7988 0.422676 -0.416369
1 16.0795 -0.269996 -0.521717
1 15.9428 0.0847008 0.404806
1 15.3047 0.497343 1.0578
1 14.7267 0.231411 1.83228
1 13.7462 0.442625 1.92417
1 12.949 1.04928 1.92808
1 11.9554 1.22553 2.01298
1 11.2099 0.756245 2.48463
1 10.2862 0.481926 2.75252
1 9.52395 -0.161813 2.85008
1 8.55667 -0.0427452 2.59469
1 7.87089 -0.526788 2.04812
1 6.96798 -0.871238 2.31991
1 6.24264 -1.53045 2.5209
1 5.63678 -1.50562 1.72169
1 5.16155 -1.35799 0.848512
1 4.22243 -1.51692 0.547924
1 3.49911 -0.845414 0.350725
1 2.57349 -0.636939 0.0261604
1 1.94744 -0.419685 -0.723923
1 1.12307 -0.199295 -0.211087
1 0.600961 -0.686576 0.487246
