100
Atoms. Timestep: 1570800000
1 -0.0268625 -0.0977252 0.0283042
1 0.741945 -0.561073 0.4625
1 1.64929 -0.696358 0.0654179
1 2.56835 -0.912719 -0.271601
1 3.32405 -1.53335 -0.0616611
1 4.00324 -2.1905 0.272548
1 4.31886 -2.03261 -0.65976
1 5.27457 -1.91608 -0.391377
1 6.0549 -2.50727 -0.198161
1 6.97935 -2.57004 -0.581129
1 7.79105 -1.98036 -0.597885
1 8.58404 -2.57414 -0.776151
1 9.40215 -2.649 -1.34673
1 10.339 -2.99024 -1.48216
1 10.9201 -2.66443 -0.73485
1 11.9048 -2.82068 -0.755788
1 12.8444 -2.75183 -1.09912
1 13.6462 -2.48954 -1.62349
1 14.5426 -2.5492 -2.06597
1 15.5027 -2.29391 -1.99758
1 16.5005 -2.37003 -1.91131
1 17.3951 -2.47405 -2.35354
1 18.1061 -2.32641 -1.66585
1 18.8435 -2.83977 -2.10676
1 19.7631 -2.86227 -1.71611
1 20.6764 -2.47304 -1.81733
1 21.174 -1.59973 -1.81462
1 21.9967 -1.05021 -1.69399
1 22.4202 -0.238328 -2.09311
1 22.3067 -0.566652 -1.15586
1 23.1784 -0.200629 -0.83531
1 23.4395 0.669709 -1.25208
1 24.2492 1.19034 -1.53678
1 24.9934 0.588282 -1.254
1 25.3469 0.80791 -2.16609
1 25.7462 1.22454 -2.99406
1 26.6309 1.67092 -2.86014
1 27.5095 1.92808 -2.46663
1 28.188 2.63143 -2.254
1 27.379 2.09691 -2.48781
1 27.6754 3.05094 -2.44716
1 28.3795 3.18948 -3.15132
1 27.4443 3.10436 -3.49371
1 27.9882 2.95949 -2.67228
1 28.2088 2.02763 -2.38003
1 29.035 1.48444 -2.25373
1 29.3117 2.42574 -2.45914
1 29.194 2.94276 -3.30591
1 29.9608 3.23871 -3.87021
1 29.7458 2.38065 -3.40641
1 30.005 1.71507 -4.10975
1 29.4308 2.03643 -4.8567
1 28.8684 1.58302 -4.1621
1 28.5784 1.25035 -5.06078
1 28.5104 2.10883 -4.56145
1 28.4941 1.49307 -5.34867
1 27.791 1.97087 -5.87058
1 27.5978 2.95466 -5.83196
1 26.6934 2.58029 -5.64459
1 25.7841 2.75218 -5.25544
1 25.3021 1.96049 -5.63664
1 24.8667 2.5317 -4.93738
1 24.1578 2.06956 -4.38711
1 23.5987 2.89846 -4.44818
1 23.62 3.73039 -5.00599
1 24.4847 3.61869 -4.50428
1 24.2817 2.65832 -4.70537
1 23.5275 2.02411 -4.88204
1 22.6543 2.42617 -4.60387
1 22.3145 2.23726 -5.52215
1 21.6761 2.94702 -5.8383
1 20.7356 2.72417 -5.58898
1 20.0829 2.01457 -5.31154
1 19.1211 2.08774 -5.57374
1 18.4376 2.00789 -4.84581
1 17.4702 1.88424 -4.64743
1 16.8487 2.1509 -5.38129
1 16.1114 2.45663 -4.78738
1 16.077 1.93513 -3.93624
1 15.1362 2.2185 -3.71784
1 14.4454 1.70993 -3.21117
1 13.5092 1.98021 -3.44864
1 12.5621 1.97359 -3.77299
1 11.6883 2.45362 -3.77888
1 11.021 3.1796 -3.68214
1 10.2522 3.33788 -4.30326
1 9.53712 2.71715 -3.95132
1 9.71515 2.08065 -3.20615
1 8.86038 2.14096 -2.68809
1 8.49437 1.30305 -2.28788
1 7.62274 1.56707 -1.88741
1 7.10731 0.820026 -1.46251
1 6.33935 0.986244 -0.844573
1 5.63 1.0977 -1.54379
1 4.8887 0.828255 -0.919122
1 4.03782 0.329219 -1.07261
1 3.04996 0.189302 -1.02176
1 2.06901 0.393986 -1.08598
1 1.51978 0.396446 -0.252585
1 0.600298 0.31414 -0.623389
