100
Atoms. Timestep: 401200000
1 0.0375414 -0.00793772 -0.0404671
1 0.939196 -0.445524 -0.0697787
1 1.78288 -0.371946 0.452625
1 2.68426 -0.551969 0.070093
1 3.67767 -0.433815 0.0739696
1 3.96517 0.443516 0.463779
1 4.81711 0.972199 0.562353
1 5.64853 0.782224 0.0436687
1 6.38998 0.40035 0.601961
1 7.15013 0.864554 1.06615
1 8.11193 0.911695 1.3393
1 8.01552 0.420964 2.20016
1 8.98268 0.198282 2.04968
1 9.78847 0.346766 1.48589
1 10.4543 1.05313 1.2746
1 10.7438 1.45951 0.408309
1 11.6974 1.147 0.378169
1 11.7964 2.00019 -0.139249
1 11.4639 2.94068 -0.134679
1 11.864 3.77772 0.247359
1 12.2335 2.95781 -0.185857
1 13.1231 2.71705 0.216306
1 13.7525 3.47963 0.0949344
1 14.4086 3.88879 -0.538903
1 15.2848 3.42908 -0.396429
1 16.2371 3.73217 -0.468211
1 17.0381 3.36941 0.0201791
1 17.8522 3.59368 -0.516271
1 17.9963 4.01809 0.381647
1 18.8856 4.32412 0.0627059
1 19.801 4.69191 0.196855
1 19.5224 4.94156 -0.732615
1 20.1665 5.43599 -1.3225
1 20.7065 4.58839 -1.24152
1 20.9807 3.66159 -0.977407
1 21.5492 2.92947 -0.58726
1 22.1336 2.94855 0.22279
1 22.262 2.6842 1.18394
1 22.9391 2.84243 1.89828
1 23.2257 2.49535 2.79005
1 22.8599 2.17105 3.65977
1 23.2004 2.01375 2.72858
1 23.9449 2.21796 3.36957
1 23.1386 2.77211 3.58633
1 22.8775 1.88624 3.19159
1 23.6983 1.65438 2.67304
1 23.683 0.659555 2.68544
1 23.413 0.25572 3.5593
1 23.7616 1.07485 4.02708
1 24.7482 1.01038 3.89737
1 25.5364 0.800472 3.31906
1 25.9118 -0.103108 3.50985
1 25.0104 0.325926 3.53592
1 24.197 0.580353 3.00448
1 23.2403 0.733258 2.75468
1 24.1862 1.04147 2.66429
1 24.6821 1.43622 1.89053
1 25.0775 1.76722 2.74811
1 25.3327 2.26456 1.91752
1 24.948 2.29865 0.990932
1 24.6324 1.34874 1.03416
1 24.6383 0.854792 0.156894
1 24.1036 0.262211 -0.450329
1 24.3143 -0.235834 -1.29131
1 23.3878 -0.275856 -0.922567
1 22.4449 -0.00138998 -1.10037
1 22.2931 0.186296 -2.07028
1 22.2671 0.738211 -2.90868
1 21.4727 0.524788 -3.48178
1 20.5069 0.26799 -3.53381
1 20.5105 1.1954 -3.8971
1 19.8186 1.86518 -4.20267
1 19.1284 1.9485 -4.9165
1 18.2793 2.18895 -5.3834
1 17.7251 2.89359 -5.80301
1 16.7477 3.05902 -5.68769
1 15.8881 2.54564 -5.66829
1 15.3042 2.27112 -4.89427
1 14.9228 1.48723 -5.38315
1 14.5896 0.756145 -4.79918
1 14.1061 0.0717361 -4.24986
1 13.4654 0.238879 -3.49651
1 12.7068 -0.177864 -3.00011
1 11.7423 -0.353766 -3.16723
1 11.3993 -0.102765 -2.26145
1 11.8339 0.792293 -2.16694
1 11.1081 0.392758 -2.73595
1 10.1099 0.365782 -2.61779
1 9.43575 -0.288705 -2.93362
1 8.95688 0.29884 -2.27723
1 8.18397 0.923495 -2.32927
1 7.24765 0.625853 -2.1429
1 6.54836 1.32337 -1.96101
1 5.5619 1.45784 -2.05347
1 5.10554 0.662425 -2.4404
1 4.1342 0.502263 -2.25737
1 3.36792 0.18595 -1.69458
1 2.37754 0.223718 -1.55431
1 1.77297 -0.321856 -0.978626
1 0.928673 -0.164359 -0.470542
