100
Atoms. Timestep: 43500000
1 0.0244637 -0.0262222 -0.0531293
1 0.716797 -0.00851611 0.659802
1 1.66726 -0.278742 0.818051
1 2.44275 -0.0960147 1.41319
1 3.4178 -0.280779 1.53252
1 4.18721 0.0539182 0.987538
1 5.05306 0.361587 1.37259
1 5.88468 -0.163786 1.20551
1 6.63671 0.236651 0.689542
1 7.42474 0.0556973 1.27695
1 8.3793 0.250861 1.49622
1 9.28946 -0.0328891 1.78485
1 10.1957 -0.375398 1.55678
1 10.7231 0.144606 0.883172
1 11.3425 0.837306 1.26354
1 11.6219 1.40176 0.488576
1 12.5652 1.75595 0.488807
1 13.0266 2.2232 -0.274274
1 13.6444 2.21217 -1.05489
1 14.5865 2.40804 -1.35687
1 15.2771 1.67967 -1.27367
1 15.1604 2.65712 -1.0689
1 16.1251 2.4931 -0.84116
1 17.0103 2.15197 -1.14822
1 17.839 2.05651 -0.598535
1 18.8034 1.99918 -0.858788
1 19.6254 2.56291 -0.942184
1 20.5012 2.09284 -0.869429
1 21.4125 1.76461 -1.11261
1 22.2879 2.23943 -1.23123
1 23.1956 2.43655 -1.60228
1 23.3217 2.25905 -0.628996
1 24.0012 2.81786 -1.1101
1 24.6654 2.38037 -0.510337
1 24.6046 2.79209 0.397135
1 24.2956 3.10187 1.29246
1 25.1777 3.21484 0.831268
1 25.0613 2.22553 0.727101
1 25.4375 1.58806 0.0487751
1 25.4038 0.595552 -0.0653078
1 26.232 0.226094 0.354529
1 25.4174 -0.248205 0.697459
1 25.6803 0.133238 1.58281
1 26.5032 -0.42206 1.66551
1 27.5043 -0.377081 1.59198
1 27.8563 -0.105918 2.48896
1 27.314 0.580296 2.96749
1 28.196 0.968955 2.68732
1 29.0183 0.741315 3.20442
1 29.8749 0.745167 2.69503
1 29.5899 0.337857 3.56173
1 29.8674 1.14498 3.04132
1 29.8048 1.86442 3.73923
1 30.1189 2.43382 2.9888
1 29.4976 1.76249 2.56636
1 29.877 0.949902 2.11362
1 29.2001 0.30058 1.76715
1 28.5338 0.543705 1.0582
1 28.642 1.04237 0.198542
1 28.4246 0.63465 -0.683379
1 28.7201 0.11238 0.107677
1 28.5154 -0.861891 0.0247161
1 29.0679 -1.4023 0.672113
1 28.111 -1.66077 0.573014
1 27.1291 -1.7017 0.377095
1 27.2015 -1.21664 -0.494147
1 26.541 -0.468748 -0.409346
1 25.6231 -0.862341 -0.322632
1 24.6952 -0.484465 -0.372575
1 24.0733 -0.557125 -1.14789
1 23.3005 -0.705846 -1.77279
1 22.5292 -0.941878 -1.17791
1 21.7305 -0.883223 -0.583743
1 20.84 -0.762537 -1.01869
1 20.2384 -0.870157 -0.227912
1 19.8249 0.00395836 0.0129434
1 18.9634 -0.27417 0.437599
1 18.3503 -0.929677 -0.00547079
1 17.4575 -0.687003 0.358385
1 16.7157 -1.34265 0.23066
1 15.8619 -1.18276 -0.26972
1 14.8787 -1.01001 -0.187298
1 13.9554 -0.826535 0.153479
1 13.092 -0.789762 -0.369521
1 12.326 -0.170505 -0.195575
1 11.5356 -0.435086 -0.752526
1 11.2696 0.310095 -1.37209
1 10.44 -0.174153 -1.08218
1 9.47582 -0.0464547 -0.885265
1 8.9524 0.613439 -1.41978
1 8.34835 0.769521 -0.639028
1 7.43548 1.1603 -0.57281
1 6.44866 1.15438 -0.740846
1 5.51851 0.838323 -0.552337
1 4.59349 0.701139 -0.198476
1 4.22707 -0.215277 -0.059395
1 3.52846 -0.0549457 -0.753163
1 2.62041 -0.0024549 -0.345068
1 1.81394 0.416677 -0.756886
1 0.882152 0.334877 -0.416751
