100
Atoms. Timestep: 936700000
1 -0.0253097 0.0088069 0.0313945
1 0.736363 -0.564624 0.321751
1 1.39181 -1.09777 0.861241
1 2.21745 -0.998289 0.311044
1 2.67662 -0.666259 -0.510197
1 3.50384 -1.22147 -0.596709
1 4.15614 -1.77279 -1.11838
1 5.06666 -1.34149 -1.16173
1 6.0097 -1.0908 -0.949506
1 6.91267 -1.50709 -0.897401
1 7.78865 -1.98633 -0.889898
1 8.31788 -1.54081 -1.61852
1 9.02501 -0.861063 -1.39508
1 9.98472 -0.866141 -1.13941
1 10.6141 -1.35932 -0.529029
1 11.598 -1.53391 -0.405819
1 12.364 -1.1156 0.0852305
1 12.8665 -1.28502 -0.75677
1 13.8479 -1.14646 -0.684928
1 14.8355 -1.02708 -0.75623
1 15.5947 -1.529 -0.344324
1 16.3283 -0.858011 -0.460437
1 17.1815 -0.590829 -0.0076183
1 17.8896 -0.89634 -0.658619
1 18.549 -0.750392 -1.39402
1 19.4991 -0.699639 -1.09063
1 20.2073 -0.966457 -1.74247
1 20.2266 -1.80198 -1.2008
1 20.9512 -2.48393 -1.26739
1 21.5707 -1.81007 -1.67519
1 22.4959 -2.05692 -1.97806
1 22.4528 -1.09271 -1.70201
1 22.8445 -0.931402 -2.6015
1 22.7553 -1.86026 -2.97294
1 23.5447 -1.31789 -3.24761
1 24.4212 -1.12994 -2.80367
1 25.104 -0.98256 -3.53186
1 24.4668 -0.218947 -3.43514
1 25.1155 0.128407 -2.74804
1 25.3493 -0.739341 -3.18953
1 24.9139 0.0439918 -2.73891
1 24.8234 -0.0418217 -3.72259
1 25.4641 0.717308 -3.79206
1 26.4222 0.603622 -3.51911
1 26.6366 1.35145 -2.88564
1 25.7596 1.56287 -2.46191
1 26.4588 1.64568 -1.75197
1 27.1829 2.29297 -1.52155
1 26.8816 3.13086 -1.986
1 27.6807 3.2688 -2.57395
1 27.2441 2.49029 -3.01329
1 27.2234 3.19978 -3.72112
1 26.5169 3.26036 -4.42535
1 26.0599 2.81642 -3.65493
1 26.823 3.37871 -3.31944
1 27.6763 2.98927 -2.97012
1 27.4283 2.03416 -2.81344
1 26.7227 1.50077 -2.35639
1 25.8256 1.41058 -2.78986
1 25.8403 0.425439 -2.93258
1 26.264 -0.193445 -2.27203
1 25.5713 0.281129 -1.72787
1 24.9789 1.07823 -1.55321
1 24.3352 0.956939 -2.30918
1 24.4348 1.91487 -2.04637
1 23.9308 2.59751 -2.584
1 23.0029 2.32822 -2.32044
1 22.0087 2.35368 -2.25055
1 22.9561 2.15939 -2.51609
1 21.9928 2.33459 -2.73533
1 21.4225 2.76397 -2.03097
1 20.7368 2.44589 -2.68319
1 19.9524 1.83476 -2.58663
1 19.1833 1.71051 -1.9568
1 18.227 1.97716 -1.80017
1 17.2301 1.93487 -1.81926
1 16.5122 1.45262 -1.32421
1 16.0499 0.78064 -0.746541
1 16.0176 1.4928 -0.0436518
1 15.0688 1.76673 -0.194464
1 14.1 1.61095 -0.386208
1 13.1672 1.38589 -0.0997556
1 12.5896 1.1201 0.671631
1 11.8338 1.70043 0.952662
1 12.0214 1.34739 0.0321042
1 11.1107 0.981312 -0.145797
1 10.1644 0.831383 0.149615
1 9.33143 0.951876 0.688059
1 9.16265 1.09961 -0.282898
1 8.91122 0.281661 -0.794228
1 8.36584 0.343215 -1.6389
1 7.3992 0.336707 -1.87704
1 6.74512 0.106127 -1.16477
1 5.84107 0.126932 -0.741254
1 5.28982 0.339918 0.068121
1 4.58847 -0.341543 -0.157783
1 3.63162 -0.638375 -0.243909
1 2.70374 -0.457323 0.0896272
1 1.82922 -0.45425 -0.394007
1 0.867196 -0.176323 -0.380402
