100
Atoms. Timestep: 126100000
1 0.0349943 0.0156504 -0.0181682
1 0.799399 0.437782 0.463063
1 1.42902 0.714526 -0.280539
1 1.76411 0.634627 -1.21311
1 2.59922 1.17686 -1.21055
1 3.56354 1.4438 -1.24577
1 4.40493 1.18026 -0.789234
1 4.88552 0.389464 -0.398728
1 5.66288 0.803002 0.0614401
1 6.6358 0.806471 0.297123
1 7.34512 0.407532 0.883362
1 8.00848 0.836514 1.49008
1 8.60993 1.51339 1.91102
1 8.93844 2.39523 2.26478
1 9.52475 1.94107 1.58335
1 10.4826 1.92525 1.8754
1 11.4102 1.62624 1.65872
1 12.2884 2.07627 1.51054
1 13.0504 2.19163 2.15102
1 13.1637 1.34083 2.65797
1 13.5238 0.979637 1.80375
1 14.5125 0.887414 1.87918
1 15.408 0.494643 1.6746
1 15.6631 1.289 2.23035
1 16.5697 0.926569 2.03551
1 17.5025 1.21512 2.24107
1 18.4644 1.29593 1.96125
1 19.1738 1.78301 1.46497
1 20.1663 1.72872 1.52593
1 21.1578 1.71365 1.61644
1 21.6637 1.61461 2.47092
1 21.8053 2.59115 2.65299
1 21.7641 1.61577 2.42268
1 21.2068 1.59807 1.59229
1 21.3247 0.87097 0.925242
1 22.3157 0.72783 0.859492
1 22.6397 0.312372 1.70618
1 23.3222 0.591288 1.0396
1 23.6144 -0.328569 0.790072
1 24.4352 0.231913 0.914612
1 24.8193 -0.0447779 0.0297974
1 25.2909 -0.603625 0.709001
1 26.1976 -0.225514 0.894566
1 26.7596 -1.04027 0.996262
1 27.5821 -0.630994 1.39706
1 28.5438 -0.788478 1.62852
1 29.0857 0.0481283 1.49523
1 29.6739 -0.605847 1.02011
1 30.2973 -1.09189 1.63295
1 30.994 -0.835819 0.970487
1 31.0376 -0.424383 1.879
1 30.293 0.117749 2.27394
1 29.5809 0.781804 2.47913
1 30.3287 0.151777 2.69147
1 29.7631 0.0881997 1.86886
1 29.3071 0.82278 2.37265
1 28.3143 0.625923 2.34897
1 28.4011 1.10529 3.2249
1 28.7313 1.54654 2.40214
1 27.9022 1.20171 2.85311
1 28.8742 1.32464 3.0824
1 28.719 2.18238 2.60208
1 28.0099 2.4911 1.97298
1 27.3641 1.73343 1.83808
1 26.9145 0.837679 1.75297
1 26.0837 0.644874 1.23254
1 25.5795 0.337546 2.0359
1 24.9855 1.14798 2.00606
1 24.3581 1.68445 2.57623
1 23.7273 2.2845 2.08718
1 22.915 2.26229 2.66618
1 22.0347 1.87291 2.3974
1 21.7437 1.81636 1.44326
1 21.3156 2.53985 0.907814
1 20.5853 1.96977 0.532034
1 20.3776 1.03198 0.814812
1 19.7633 0.554056 1.43616
1 18.9229 0.777442 0.929499
1 18.19 1.07059 0.316681
1 18.3149 0.461881 1.09977
1 17.5682 0.38425 0.439494
1 16.6193 0.225013 0.188831
1 16.0104 0.159699 -0.602549
1 15.3391 0.35377 0.114599
1 14.4449 0.306925 -0.328257
1 13.4868 0.18761 -0.070553
1 12.6324 -0.217174 0.275987
1 11.659 -0.126245 0.474776
1 10.6868 0.0724971 0.584446
1 9.70376 0.150342 0.743547
1 9.00127 0.301051 0.0431951
1 8.08877 -0.0864244 -0.0125188
1 7.1344 -0.328036 -0.187372
1 6.20064 -0.0166215 0.000512194
1 5.21218 0.0880572 0.0336039
1 4.47076 -0.25766 0.615947
1 3.49949 -0.413441 0.445992
1 2.84193 0.337272 0.405123
1 1.95194 0.143359 -0.013718
1 0.983475 0.260565 0.195944
